0	0	0	0	0	0	0	0	0	0	5	9	1	0	3	1	7	1	0	0	0	5	5	1	4	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	3	12	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	9	4	0	0	0	0	0	0	0	2	3	4	5	1	5	15	7	
0	0	0	0	0	0	0	0	0	0	5	0	0	10	11	0	14	6	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	1	0	0	1	8	2	0	0	0	0	0	12	2	9	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	1	0	1	10	4	0	0	10	11	0	0	6	0	3	
0	0	0	0	0	0	0	0	0	4	0	0	49	171	251	254	251	255	237	214	225	248	230	188	163	116	17	8	
0	0	0	0	0	0	0	0	4	0	76	206	255	235	210	214	190	230	250	241	249	255	240	189	146	92	0	2	
0	0	0	1	1	0	10	0	0	69	231	255	255	82	2	15	0	39	48	105	164	109	29	3	0	0	0	0	
0	6	0	0	0	0	0	31	219	250	255	181	8	10	16	0	0	0	1	0	0	6	7	11	0	0	0	0	
0	3	0	3	0	1	21	153	255	242	149	45	0	0	0	6	11	0	17	2	0	0	0	0	0	0	0	0	
2	1	0	11	1	2	39	254	255	255	140	67	215	201	191	197	77	12	0	4	7	11	3	4	0	0	0	0	
6	9	0	5	0	0	13	195	236	255	235	255	229	134	131	224	242	193	32	2	0	0	0	3	0	0	0	0	
0	14	0	0	0	10	0	57	138	159	106	69	0	2	0	0	155	239	80	0	0	7	0	0	0	0	0	0	
0	7	1	0	3	11	0	0	0	1	0	0	0	9	0	1	64	255	174	6	0	5	0	0	0	0	0	0	
1	0	0	6	2	0	5	0	3	0	4	6	0	13	0	0	31	255	244	19	2	0	3	1	0	0	0	0	
2	6	0	4	8	2	10	4	0	5	0	0	6	1	0	0	31	255	247	124	10	0	13	0	0	0	0	0	
0	10	0	4	0	0	0	0	2	0	0	6	0	0	1	12	40	253	237	144	0	6	0	1	0	0	0	0	
0	4	0	9	0	7	13	9	9	0	1	0	0	3	11	0	32	255	246	73	3	0	4	1	0	0	0	0	
3	0	0	2	0	0	52	0	0	0	4	9	4	0	3	7	104	247	255	0	0	10	0	1	0	0	0	0	
9	0	0	0	0	0	139	30	10	0	0	1	9	0	8	78	252	245	123	33	0	0	13	0	0	0	0	0	
1	0	2	7	3	7	207	153	0	15	15	0	0	26	138	255	244	255	24	0	10	10	2	0	0	0	0	0	
2	3	1	5	0	0	160	213	68	13	0	12	74	176	245	244	220	4	8	8	0	0	0	18	0	0	0	0	
0	0	0	10	0	3	118	254	255	157	175	253	253	252	254	212	44	4	0	0	9	0	6	0	0	0	0	0	
0	6	0	1	6	0	27	155	255	255	241	240	255	224	99	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	13	5	0	25	31	113	160	149	113	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	1	6	0	0	0	11	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	0	2	11	9	1	0	0	5	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
