3	0	3	12	3	0	0	0	2	0	0	0	2	3	2	2	8	0	10	0	0	8	0	4	0	0	0	0	
5	0	0	0	0	5	5	0	0	0	4	9	2	0	0	0	0	0	5	9	0	1	15	0	0	0	0	0	
5	9	8	0	0	0	0	1	8	0	0	0	2	3	3	6	11	4	0	4	8	0	9	0	0	0	0	0	
0	1	5	0	0	2	5	9	0	5	9	3	0	0	0	0	0	18	0	0	12	0	0	8	0	0	0	0	
2	0	0	0	7	2	0	0	3	56	134	216	255	252	144	33	0	0	16	0	0	7	0	0	0	0	0	0	
10	8	0	0	2	0	0	46	207	241	255	253	249	255	252	233	103	0	0	11	0	3	5	0	0	0	0	0	
0	0	0	6	0	0	67	194	247	255	255	252	241	243	252	255	244	72	0	4	4	0	0	0	0	0	0	0	
6	4	0	3	0	0	102	255	252	250	251	252	244	234	238	251	255	176	23	0	13	0	0	11	0	0	0	0	
0	0	0	1	0	2	104	255	247	153	78	74	13	0	26	121	245	255	94	0	1	9	0	1	2	0	0	1	
0	4	0	0	0	7	50	117	31	0	0	14	2	0	0	7	245	255	168	6	0	10	5	6	1	0	0	0	
3	1	0	0	0	3	4	7	11	3	0	0	0	3	1	0	71	242	255	73	0	0	0	0	2	2	1	0	
6	0	0	3	0	0	0	0	0	0	8	14	0	12	48	79	121	240	255	224	149	85	15	5	1	3	3	2	
1	0	0	3	0	0	2	4	0	0	2	28	106	206	255	250	255	243	255	253	249	238	73	5	0	0	1	2	
0	6	6	0	0	3	0	0	11	6	93	214	255	250	249	255	255	243	241	255	245	253	255	12	0	0	0	0	
0	7	1	0	4	2	0	8	15	130	247	250	241	243	255	237	255	251	255	235	248	255	241	204	9	3	0	0	
1	0	0	0	11	0	5	63	245	244	255	249	255	229	176	96	255	246	248	244	36	56	255	225	24	12	0	0	
9	0	0	10	0	0	58	237	255	240	252	255	191	55	23	151	243	255	253	137	2	29	255	250	59	5	0	6	
0	0	5	0	0	20	206	255	249	248	206	112	21	72	231	253	255	255	252	93	11	10	194	255	44	0	0	6	
0	0	9	6	0	42	243	241	228	36	0	15	128	208	243	254	252	243	193	34	2	3	109	239	75	0	0	8	
5	7	0	0	4	109	242	255	167	81	192	243	255	254	245	255	251	218	41	0	0	0	93	242	107	15	0	6	
0	10	0	0	10	132	255	249	248	255	245	236	255	251	255	251	198	24	0	0	8	5	0	217	73	2	0	2	
0	0	8	11	0	37	243	254	255	251	255	255	239	255	213	58	0	6	8	0	1	6	20	10	18	0	3	7	
14	0	0	4	0	0	166	248	253	251	251	255	182	86	0	15	1	0	8	3	10	0	6	0	0	0	10	3	
0	0	0	0	8	12	11	85	154	255	150	83	17	0	0	1	8	0	0	1	0	5	0	3	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
