0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	4	8	0	1	0	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	3	0	1	0	4	0	11	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	3	2	0	2	1	11	0	0	12	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	12	0	0	1	4	0	2	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	0	0	0	0	0	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	112	34	0	0	0	2	0	0	19	0	154	22	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	215	249	120	8	0	2	8	0	6	0	84	246	185	0	3	5	0	0	0	0	
2	5	0	0	8	0	0	41	255	248	139	0	0	11	0	0	0	19	190	237	237	0	21	0	0	0	0	0	
0	4	2	1	0	0	0	132	249	255	41	0	19	0	16	0	4	5	229	255	207	0	0	0	0	0	0	0	
0	1	0	4	0	1	2	212	254	255	70	0	6	0	0	0	3	59	255	248	131	0	0	16	0	0	0	0	
7	0	0	6	0	0	27	236	252	214	5	0	7	0	8	1	0	147	255	236	82	3	0	0	0	0	0	0	
11	0	0	7	2	0	78	247	255	112	0	14	0	0	0	39	125	219	244	209	3	0	10	6	0	0	0	0	
1	0	1	8	0	0	105	255	238	54	7	0	0	86	119	221	229	228	254	255	4	2	0	0	0	0	0	0	
0	0	2	4	0	0	67	241	255	212	145	168	196	246	255	185	184	253	249	249	0	2	0	11	0	0	0	0	
0	4	0	0	0	8	8	200	251	255	238	243	255	255	224	109	12	255	244	227	10	0	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	215	245	255	255	245	205	105	5	30	241	255	144	0	0	10	1	0	0	0	0	
0	1	1	0	0	0	4	8	23	47	98	129	89	14	0	2	32	255	252	217	23	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	14	38	248	255	149	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	8	8	0	12	228	252	142	0	10	1	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	6	3	0	0	0	0	5	174	252	143	3	15	0	3	0	0	0	0	
0	0	0	0	2	3	2	0	18	3	0	0	2	7	7	5	11	149	255	121	0	0	5	2	0	0	0	0	
1	0	0	0	1	2	1	0	0	0	10	4	0	0	0	0	0	177	254	214	0	19	4	0	0	0	0	0	
3	0	0	0	0	1	0	0	8	0	0	1	1	0	1	12	3	164	243	255	29	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	249	255	150	23	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	227	255	64	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	18	0	0	18	0	0	0	0	
