0	0	0	1	2	1	1	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	7	7	0	3	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	1	1	2	2	0	8	0	0	0	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	3	3	1	0	0	0	2	0	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	2	1	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	2	5	7	8	0	9	2	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	10	18	23	30	47	161	204	205	143	111	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	149	239	254	250	255	254	244	243	253	255	254	165	168	148	19	0	7	0	3	0	0	0	0	
0	0	12	0	38	231	255	255	254	246	222	194	187	209	237	252	255	255	255	171	19	0	5	3	0	0	0	0	
0	13	1	0	29	153	238	200	51	47	29	4	0	10	34	49	51	74	255	255	155	0	7	0	0	0	0	0	
0	16	0	0	0	10	109	87	0	3	6	0	0	0	1	1	2	14	253	242	205	0	4	8	0	0	0	0	
5	0	8	0	3	0	4	5	0	0	1	1	3	5	4	0	0	5	254	237	190	8	0	0	0	0	0	0	
0	0	8	1	9	0	3	0	2	0	0	0	1	3	0	0	11	7	255	255	185	0	6	1	0	0	0	0	
0	13	0	0	0	0	15	1	0	0	0	3	4	2	0	0	0	37	240	255	188	0	11	6	0	0	0	0	
11	0	13	0	0	15	0	5	0	0	0	0	0	0	0	4	43	207	255	249	136	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	8	0	2	86	223	247	255	114	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	0	0	15	41	217	243	255	137	14	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	4	35	255	249	255	148	16	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	4	229	254	250	181	7	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	78	255	255	144	40	0	10	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	41	240	255	210	51	0	13	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	198	255	255	137	0	3	0	0	7	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	32	230	255	210	33	0	3	0	11	0	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	225	239	234	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	195	252	244	143	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	113	247	255	212	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
