0	0	0	0	0	0	0	0	0	5	0	7	0	1	0	4	0	13	0	14	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	9	0	0	0	13	9	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	1	6	5	9	0	0	3	8	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	8	0	0	0	3	12	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	11	0	4	0	2	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	44	121	185	243	193	114	26	0	8	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	142	243	255	255	245	255	236	195	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	56	198	244	255	128	69	20	0	81	230	25	10	0	9	106	0	0	0	0	
0	8	1	0	0	3	0	0	45	238	255	188	71	8	0	5	9	148	174	6	3	0	188	231	0	0	0	0	
0	1	2	4	6	0	0	11	216	228	75	23	18	0	0	0	0	9	13	0	7	204	255	76	0	0	0	0	
5	0	0	3	5	0	12	54	247	198	0	0	0	0	17	3	0	1	0	111	185	250	99	6	0	0	0	0	
6	0	0	0	3	0	16	57	250	217	4	1	0	8	0	1	5	44	194	241	233	64	0	0	0	0	0	0	
0	1	1	3	5	0	0	5	126	239	150	0	10	0	0	14	81	220	255	208	28	8	1	0	0	0	0	0	
0	5	2	0	1	2	0	0	10	197	255	221	22	1	9	107	245	255	148	16	2	0	0	3	0	0	0	0	
0	6	0	0	0	5	4	6	0	0	146	240	217	77	176	255	222	86	0	0	0	5	0	7	0	0	0	0	
0	3	1	0	4	1	0	0	0	17	1	121	255	255	236	213	47	0	9	19	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	84	241	255	255	44	1	0	0	3	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	40	211	245	162	230	211	4	0	12	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	90	255	169	10	59	254	123	0	6	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	44	236	253	10	0	35	235	223	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	255	195	0	11	0	200	217	0	2	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	80	254	199	16	0	39	232	220	6	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	237	226	7	61	218	250	168	7	0	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	127	255	248	255	239	197	25	0	13	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	124	218	215	109	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	1	4	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
