0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	3	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	3	6	0	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	7	10	1	0	0	0	3	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	12	0	0	5	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	0	6	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	10	136	225	210	16	0	1	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	150	255	254	49	2	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	4	0	125	255	251	75	8	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	7	0	4	85	253	255	71	6	0	8	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	96	249	250	60	7	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	124	253	242	37	3	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	2	152	255	237	11	0	0	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	164	255	228	0	0	0	0	0	2	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	167	254	227	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	3	165	255	231	0	4	1	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	3	160	253	233	0	3	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	169	250	227	0	11	0	0	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	157	249	236	5	6	0	0	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	5	164	254	230	0	0	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	2	5	151	255	229	0	0	14	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	106	251	248	60	0	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	78	254	255	147	5	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	7	50	247	253	163	2	0	0	12	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	5	227	250	123	0	10	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	10	110	222	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	13	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	3	0	0	5	5	0	0	0	1	1	1	0	0	0	0	0	0	
