0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	6	1	2	4	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	13	17	4	0	0	0	0	0	0	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	1	11	8	5	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	2	0	5	0	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	0	0	2	2	0	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	8	0	0	2	0	5	0	5	6	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	12	0	6	0	5	5	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	199	166	88	69	72	162	72	75	61	30	5	0	0	0	0	0	0	0	
3	3	0	0	17	0	2	0	110	225	255	244	255	255	245	251	255	247	246	243	205	59	0	2	0	0	0	0	
0	2	0	0	4	4	32	166	255	246	189	145	133	107	104	145	140	135	227	232	255	107	16	0	0	0	0	0	
0	6	5	0	0	0	111	255	238	122	14	0	21	1	0	0	0	0	7	178	251	111	10	0	0	0	0	0	
0	0	6	0	6	4	203	240	74	21	0	0	4	0	0	5	15	0	80	249	241	18	0	0	0	0	0	0	
2	0	1	0	5	0	126	87	0	0	0	0	0	0	7	1	0	8	211	242	97	0	3	10	0	0	0	0	
3	4	3	0	0	0	0	0	12	2	1	3	3	7	6	0	0	172	254	139	0	4	0	0	0	0	0	0	
0	0	4	6	10	17	0	10	0	0	8	6	0	0	0	8	42	255	220	33	14	0	3	0	0	0	0	0	
3	0	0	0	0	0	21	0	3	6	0	0	3	6	1	0	226	241	93	0	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	17	0	112	243	199	0	2	5	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	6	0	57	230	255	41	0	11	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	54	184	255	157	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	32	207	255	241	7	18	5	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	66	255	248	156	0	6	0	15	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	4	69	244	227	23	2	0	0	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	143	254	182	0	0	7	13	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	242	220	18	0	4	0	0	9	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	80	255	208	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	10	87	253	224	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	153	228	88	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
