0	0	0	0	0	0	0	0	7	0	0	4	0	0	1	0	0	0	11	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	1	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	7	3	3	7	4	0	0	12	17	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	6	4	0	0	5	1	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	17	0	0	85	226	255	255	252	233	123	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	105	220	255	252	249	252	255	255	240	114	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	126	235	224	147	109	16	152	240	201	255	229	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	234	234	62	0	53	230	194	126	38	236	255	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	85	255	187	0	0	1	20	25	0	24	255	232	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	90	217	151	10	4	5	3	0	3	16	244	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	50	25	0	0	0	0	0	5	79	229	254	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	1	0	0	10	7	1	1	7	8	226	255	195	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	0	7	0	30	255	255	84	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	8	0	0	3	4	10	0	17	145	241	182	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	4	5	4	0	0	128	255	251	129	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	54	233	250	199	42	3	0	0	0	0	0	0	
0	4	0	0	13	0	0	2	0	3	0	0	1	0	2	44	226	255	249	20	0	0	11	0	0	0	0	0	
7	0	9	0	0	0	13	0	0	0	0	7	5	0	63	168	250	232	109	24	0	10	2	0	0	0	0	0	
0	0	8	0	2	14	1	29	147	167	113	31	38	126	216	255	255	166	39	0	6	0	0	0	0	0	0	0	
8	0	0	0	6	141	188	255	244	255	255	241	254	255	255	252	254	219	194	9	3	0	11	1	0	0	0	0	
5	0	11	9	87	235	255	230	151	218	252	249	255	255	226	202	110	31	11	0	2	1	0	6	0	0	0	0	
0	0	19	37	253	255	192	139	229	249	255	251	206	111	31	12	0	13	0	6	0	9	10	4	0	0	0	0	
3	1	0	9	243	255	245	255	253	238	143	27	0	3	0	0	2	0	0	0	11	0	5	0	0	0	0	0	
0	0	6	5	49	123	179	129	9	10	0	0	6	4	0	9	8	0	18	1	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
