0	0	0	0	0	0	0	0	9	0	2	0	0	6	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	14	0	0	2	2	1	1	1	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	7	0	8	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	7	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	2	1	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	14	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	38	0	0	8	0	4	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	128	34	13	0	0	22	20	16	11	7	3	0	0	0	0	0	0	
1	0	2	0	5	8	0	0	0	0	96	255	173	146	170	201	246	250	243	225	210	201	193	185	151	96	1	0	
3	0	0	11	0	0	3	17	6	21	219	212	253	132	45	43	59	20	51	115	125	116	125	127	116	83	14	7	
0	0	1	2	0	0	2	0	18	238	167	96	68	8	0	8	0	3	15	9	0	3	8	0	13	11	0	0	
0	0	7	0	0	8	1	33	215	178	18	0	7	8	0	7	0	2	0	0	7	7	0	6	0	0	0	6	
6	0	5	0	11	0	2	167	231	7	16	12	0	0	3	0	1	0	8	18	8	0	0	0	2	7	4	8	
6	0	5	0	10	0	0	144	245	182	135	78	8	51	87	31	10	0	0	8	0	0	20	0	0	0	0	0	
0	11	0	0	4	3	0	19	50	138	205	209	255	241	233	252	144	61	0	0	5	10	6	0	10	6	6	2	
0	8	0	5	5	0	11	0	4	10	0	6	8	0	3	60	201	243	130	0	1	5	0	4	0	0	2	0	
0	10	0	20	0	0	22	0	0	5	5	0	1	0	0	5	0	111	240	55	0	4	0	2	0	0	0	0	
6	0	5	0	19	16	0	26	0	3	0	0	4	4	0	0	0	0	237	107	6	1	0	8	0	0	0	0	
4	0	8	3	1	0	140	174	2	5	0	0	4	3	0	4	12	66	250	52	0	4	0	0	0	0	0	0	
0	9	0	2	0	19	208	70	0	0	2	0	1	0	0	6	41	179	203	14	0	0	0	4	0	0	0	0	
7	0	5	3	0	0	122	233	123	61	5	0	7	14	63	136	255	182	39	0	14	0	14	0	0	0	0	0	
0	5	21	0	0	12	2	109	209	233	193	129	153	229	241	201	85	22	0	9	0	0	0	1	0	0	0	0	
5	0	0	2	14	0	0	0	9	25	69	132	153	99	28	0	0	10	10	0	0	16	0	7	0	0	0	0	
0	0	8	0	0	0	9	4	0	0	0	0	2	0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
