0	0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	0	1	0	7	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	2	0	5	9	0	10	1	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	0	1	0	0	3	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	0	0	9	9	0	0	2	3	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	0	0	0	0	11	0	2	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	49	90	116	123	107	182	241	253	159	0	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	131	231	239	255	249	243	253	255	250	255	247	180	11	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	243	246	255	255	253	251	248	252	255	227	23	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	249	246	255	250	255	251	255	255	177	154	20	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	220	247	255	254	242	245	252	231	128	43	31	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	244	251	255	255	255	255	214	36	16	7	10	18	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	253	248	255	241	255	250	236	128	0	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	191	254	243	251	251	253	253	255	249	74	44	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	24	188	255	180	99	106	243	244	244	255	54	7	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	6	0	5	0	0	99	252	255	215	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	2	0	20	0	0	156	250	252	78	0	1	0	0	0	0	0	
0	1	6	0	0	14	0	2	3	0	14	0	5	12	0	3	0	18	188	255	204	0	1	5	0	0	0	0	
15	0	0	15	0	0	20	189	155	18	0	11	8	0	0	9	0	7	100	251	246	92	0	0	0	0	0	0	
0	4	15	0	0	15	66	253	253	93	1	1	0	0	9	0	1	0	90	255	255	82	25	0	0	0	0	0	
0	0	7	0	2	6	30	230	255	232	90	11	9	15	0	0	18	35	226	255	242	98	0	1	0	0	0	0	
5	0	0	7	7	0	0	170	248	255	249	180	40	6	14	0	94	228	248	252	254	94	0	0	0	0	0	0	
0	10	5	0	0	13	0	48	124	221	254	244	248	228	174	173	237	255	255	247	255	65	2	8	0	0	0	0	
7	0	0	7	3	8	0	0	0	114	254	255	248	248	243	254	255	244	251	248	199	0	18	0	0	0	0	0	
0	0	0	14	0	0	13	1	4	25	189	244	236	254	255	248	253	247	253	144	32	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	19	175	255	250	255	195	92	15	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	7	10	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	1	3	4	12	0	3	7	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	2	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	
