0	0	2	2	0	4	5	0	0	4	0	0	0	6	1	0	0	0	0	0	8	2	0	0	0	0	0	0	
2	0	3	3	0	0	0	1	0	2	9	5	0	0	0	0	5	0	14	0	0	0	14	2	0	0	0	0	
1	0	0	6	10	5	3	6	12	0	0	0	0	0	5	1	0	0	2	10	0	5	7	0	0	0	0	0	
2	0	0	0	1	0	0	0	0	0	8	16	2	0	0	0	3	0	10	0	9	0	4	0	0	0	0	0	
0	8	4	0	0	0	1	15	3	0	0	0	0	1	6	7	0	12	0	0	5	2	0	10	0	0	0	0	
0	6	0	0	14	9	0	0	0	62	146	219	255	255	245	234	147	128	47	0	3	7	0	0	0	0	0	0	
7	6	0	0	8	0	0	24	107	204	255	254	240	217	218	255	255	242	208	47	15	0	19	0	0	0	0	0	
0	1	0	0	0	0	73	196	245	249	160	56	26	12	10	47	59	212	251	226	0	16	0	0	0	0	0	0	
0	10	0	0	9	0	243	255	188	0	3	0	0	5	3	5	4	0	235	253	33	4	0	8	0	0	0	0	
7	0	0	0	10	0	94	66	5	0	0	2	8	0	0	0	2	36	238	244	0	7	3	2	0	0	0	0	
3	0	0	5	0	0	0	0	0	25	0	0	12	10	4	0	17	227	255	115	6	0	20	0	0	0	0	0	
0	0	9	4	0	4	0	14	0	0	0	0	0	2	0	63	209	255	212	28	10	0	0	4	0	0	0	0	
1	3	1	0	9	3	0	0	2	4	0	12	4	0	50	253	255	187	38	0	4	0	10	0	0	0	0	0	
2	2	0	0	11	0	1	0	0	0	2	6	0	106	255	232	139	20	0	0	0	14	0	3	0	0	0	0	
1	0	6	0	0	0	6	12	0	12	47	124	219	237	247	255	141	14	2	28	13	0	28	0	0	0	0	0	
9	0	6	0	0	12	0	0	0	43	236	255	242	241	231	251	252	226	61	0	5	14	0	1	0	0	0	0	
0	19	0	0	4	3	0	5	0	0	111	77	45	0	0	82	192	253	187	31	0	10	0	1	0	0	0	0	
8	0	2	0	0	4	9	0	0	0	16	0	0	18	0	0	21	198	248	109	0	0	0	5	0	0	0	0	
0	0	1	3	4	0	0	10	0	1	6	0	0	11	0	2	0	177	255	150	8	15	4	0	0	0	0	0	
0	16	0	11	0	13	19	0	2	3	0	15	4	0	0	0	7	168	248	155	0	0	0	4	0	0	0	0	
3	1	0	2	0	70	174	15	0	1	0	0	0	0	12	6	0	159	249	170	3	3	5	12	0	0	0	0	
2	0	5	0	7	40	253	202	30	10	0	0	13	0	0	0	6	177	250	146	4	1	0	0	0	0	0	0	
0	3	11	0	15	0	152	252	255	183	78	12	0	2	6	17	137	255	255	114	6	1	0	23	0	0	0	0	
3	0	0	5	0	0	23	70	126	217	245	214	160	227	225	229	254	255	151	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	76	184	251	253	248	255	207	105	11	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	16	2	0	0	7	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	2	4	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	5	0	0	0	0	5	7	2	0	1	10	5	0	0	0	0	0	
