0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	2	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	9	0	3	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	12	0	0	0	2	3	13	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	1	11	2	0	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	10	7	4	0	70	157	225	243	220	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	43	139	207	224	246	231	180	188	252	118	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	88	152	217	255	249	92	40	1	0	89	255	119	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	136	244	255	255	255	235	39	0	3	8	88	214	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	30	87	157	165	154	116	117	26	0	23	241	224	22	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	11	0	0	0	12	3	21	0	1	128	252	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	7	0	0	5	0	0	0	224	156	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	1	9	3	0	0	16	141	238	94	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	6	118	217	136	0	16	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	9	0	6	73	205	245	7	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	6	82	180	175	146	247	255	127	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	132	239	255	236	255	255	130	0	10	0	3	2	0	0	0	0	0	
2	0	0	1	0	2	10	0	0	2	70	202	232	218	245	255	255	137	3	13	0	10	2	0	0	0	0	0	
0	0	13	0	7	14	0	40	144	213	169	125	83	248	255	135	255	255	51	0	0	3	0	0	0	0	0	0	
6	0	0	7	0	0	49	137	242	143	34	156	243	216	65	13	140	255	131	6	1	0	0	13	0	0	0	0	
2	0	14	0	0	35	84	247	127	67	221	236	171	0	25	0	40	216	224	40	7	6	0	6	0	0	0	0	
1	0	0	22	0	66	238	237	188	255	221	94	6	6	0	6	6	191	249	26	1	5	0	0	0	0	0	0	
0	10	5	0	12	157	255	244	249	150	57	0	12	0	0	5	0	208	254	51	6	0	10	0	0	0	0	0	
5	3	0	0	0	99	211	132	53	0	1	12	0	0	4	0	10	171	255	153	23	0	0	0	0	0	0	0	
3	0	8	7	0	3	6	0	0	3	3	0	17	15	0	9	0	34	207	205	16	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
