0	3	0	0	9	0	12	0	0	3	5	0	0	0	2	0	0	1	2	2	2	2	1	0	0	0	0	0	
1	0	8	9	0	28	0	3	0	3	5	0	0	1	2	1	0	0	0	0	0	1	2	3	0	0	0	0	
6	2	7	0	8	0	15	0	0	3	4	1	0	1	2	1	1	0	0	0	0	0	2	3	0	0	0	0	
0	0	6	1	0	0	0	7	0	1	1	0	0	0	1	0	4	3	3	2	1	0	0	0	0	0	0	0	
8	0	14	12	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	0	0	0	
0	0	0	0	3	17	111	62	2	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
7	2	3	13	0	242	235	255	6	0	0	3	5	2	1	2	5	4	1	0	0	0	0	2	0	0	0	0	
0	5	0	0	0	255	255	244	8	1	0	5	8	4	2	4	21	16	8	1	0	0	0	2	0	0	0	0	
1	3	0	10	10	235	255	254	9	0	5	2	163	135	143	147	202	198	153	140	10	7	0	0	0	0	0	12	
0	0	11	0	0	255	242	255	139	4	0	0	131	176	169	235	252	254	230	255	247	135	4	8	1	16	4	0	
2	11	6	0	2	224	255	255	170	0	12	0	5	16	0	51	72	113	239	248	250	255	167	32	0	10	2	0	
0	0	0	3	0	115	248	245	154	0	0	2	0	4	0	9	0	0	15	166	255	250	255	114	12	0	2	0	
20	0	18	12	0	77	251	255	175	3	0	1	0	0	5	1	0	0	3	3	14	109	252	254	127	2	6	5	
1	0	0	0	0	30	240	241	206	35	9	2	3	0	0	4	1	0	0	23	0	9	148	246	239	9	0	4	
0	21	0	6	15	0	192	244	255	133	0	0	3	14	0	0	0	2	2	0	16	2	38	241	255	3	0	0	
0	2	4	0	0	0	82	254	246	224	24	18	0	0	15	0	0	2	2	0	0	0	135	248	250	1	2	3	
4	0	2	0	5	0	49	247	255	249	128	9	0	4	0	1	8	0	12	0	59	167	244	255	234	18	0	3	
0	0	5	0	5	0	11	139	243	244	255	192	128	110	31	0	0	94	119	168	251	255	255	211	65	0	10	9	
0	0	6	0	3	0	0	32	219	255	255	254	238	246	203	223	221	250	255	255	249	248	168	79	0	0	7	0	
4	0	2	0	0	10	0	0	24	204	233	255	255	255	255	240	250	238	242	178	86	82	23	0	8	12	0	0	
7	0	0	0	0	7	2	2	8	2	0	133	143	131	148	141	137	117	4	0	3	10	6	0	1	2	0	9	
3	0	0	0	0	0	0	2	0	0	3	8	0	13	0	9	3	8	0	9	3	0	0	5	0	0	3	7	
0	5	0	0	4	0	0	0	0	0	4	0	3	20	0	2	17	0	10	0	0	3	0	1	7	2	2	0	
0	11	0	0	7	5	0	0	7	0	4	4	0	0	17	0	0	13	0	0	17	0	5	0	0	1	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
