0	0	0	0	0	0	0	0	0	10	0	9	1	0	11	0	4	0	6	6	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	11	0	13	0	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	1	20	17	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	5	0	20	0	0	0	0	0	1	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	108	139	115	251	255	240	80	0	3	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	239	244	252	255	221	166	164	37	0	18	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	119	253	214	178	85	8	0	11	0	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	231	255	48	5	4	0	8	0	15	6	0	6	2	0	6	0	0	0	0	
0	0	6	1	0	0	0	12	183	255	200	7	11	0	6	7	0	0	8	6	0	0	1	0	0	0	0	0	
2	0	0	3	12	9	5	65	247	255	86	8	0	0	25	0	8	0	0	2	1	0	1	0	0	0	0	0	
1	3	3	4	0	0	36	226	253	200	23	0	0	9	0	14	0	5	11	0	0	5	9	0	0	0	0	0	
7	0	0	6	0	0	21	254	251	88	0	3	2	6	0	0	5	0	0	6	0	0	0	6	0	0	0	0	
1	0	0	9	2	2	24	252	248	214	114	102	82	0	9	5	0	0	0	6	4	5	1	0	0	0	0	0	
0	4	7	6	0	0	25	201	254	249	243	255	239	234	243	163	177	147	116	73	17	0	0	15	0	0	0	0	
4	0	0	0	5	2	0	26	142	196	241	236	228	255	255	255	255	223	245	255	198	54	0	0	0	0	0	0	
0	3	7	0	0	5	5	1	0	8	2	6	2	0	99	107	103	149	212	251	250	206	105	3	0	0	0	0	
0	0	0	0	0	0	1	2	0	5	14	0	0	12	0	0	1	0	15	87	244	249	153	4	0	0	0	0	
0	0	0	0	0	0	1	2	3	3	0	5	13	0	0	7	3	0	2	15	190	255	165	0	0	0	0	0	
0	0	0	0	0	0	1	2	8	0	8	0	0	11	0	5	0	15	0	78	255	238	114	2	0	0	0	0	
0	0	0	0	0	0	1	2	0	24	0	0	1	0	13	0	3	11	152	244	255	142	23	1	0	0	0	0	
0	0	0	0	0	0	1	2	2	0	5	10	10	0	0	43	86	207	255	247	170	41	6	0	0	0	0	0	
0	0	0	0	0	0	1	2	175	178	98	90	89	98	203	246	255	236	255	155	9	0	6	16	0	0	0	0	
0	0	0	0	0	0	1	2	195	246	255	255	253	254	255	248	243	139	15	3	20	2	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	90	148	219	212	126	73	13	8	5	0	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
