0	4	5	0	8	9	0	3	0	0	2	6	0	0	6	0	0	10	0	4	3	0	0	8	0	0	0	0	
1	2	0	4	1	0	6	6	5	0	27	0	8	0	5	3	0	3	0	0	4	8	0	0	0	0	0	0	
0	3	0	9	0	0	16	0	0	22	0	8	11	5	0	0	2	6	12	0	0	4	0	0	0	0	0	0	
0	3	1	1	0	0	3	0	0	0	0	0	0	0	0	21	0	0	8	0	0	0	2	3	0	0	0	0	
0	0	6	0	5	0	0	88	149	243	175	255	160	145	139	86	24	12	0	0	9	0	1	4	0	0	0	0	
10	0	5	0	9	0	0	169	238	246	255	237	245	255	255	238	176	126	0	0	6	0	1	0	0	0	0	0	
6	0	3	0	7	0	3	119	146	151	129	143	158	195	200	255	255	230	14	0	0	0	2	0	0	0	0	0	
0	1	4	0	2	9	0	4	5	0	15	0	0	15	6	244	246	238	9	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	27	246	255	144	6	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	10	1	128	172	36	6	0	0	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	85	220	215	163	113	0	0	13	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	156	255	246	245	162	26	0	0	0	11	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	104	217	248	248	255	255	248	195	38	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	117	255	255	241	244	231	255	235	255	161	12	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	33	207	246	137	25	66	61	97	211	254	89	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	99	26	8	1	0	0	16	77	240	255	59	8	3	0	0	0	0	
0	5	0	16	0	5	2	0	9	0	0	7	0	0	7	0	5	0	30	251	254	119	0	6	0	0	0	0	
6	0	4	0	0	0	0	6	0	10	0	0	18	0	0	0	0	2	39	252	241	193	2	2	0	0	0	0	
0	0	13	0	15	53	141	54	4	18	0	0	13	0	7	4	0	0	29	255	250	231	0	5	0	0	0	0	
0	8	7	0	0	67	253	129	1	0	7	14	0	0	3	1	15	0	57	244	255	194	0	4	0	0	0	0	
0	0	1	14	3	53	236	255	240	156	108	68	0	16	0	0	0	46	169	255	255	108	7	2	0	0	0	0	
12	0	10	0	0	0	23	158	246	251	255	254	235	241	186	236	255	244	255	255	230	56	16	0	0	0	0	0	
0	0	13	0	12	10	0	36	121	200	252	255	255	238	241	255	243	255	253	251	125	0	0	5	0	0	0	0	
0	0	1	1	4	0	18	0	0	18	62	140	242	252	255	146	255	248	146	129	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
