3	0	12	0	1	0	0	5	3	0	0	0	0	1	0	6	7	0	6	0	0	9	0	5	0	0	0	0	
5	3	0	0	10	3	0	0	0	0	1	2	3	3	0	0	0	8	3	0	6	6	3	0	0	0	0	0	
0	14	0	0	0	0	4	9	7	4	0	0	0	0	6	9	4	0	0	21	0	0	14	0	0	0	0	0	
0	4	2	11	3	0	0	0	0	0	0	4	5	0	0	0	3	5	0	5	0	0	2	4	0	0	0	0	
13	0	0	0	0	9	7	0	0	7	0	0	0	0	6	0	0	24	13	0	9	18	0	7	0	0	0	0	
0	0	11	12	0	0	16	0	0	7	0	4	3	0	5	0	17	0	0	1	0	10	0	0	0	0	0	0	
1	0	0	0	0	26	236	255	173	158	95	80	79	94	156	171	147	29	1	18	0	0	9	0	0	0	0	0	
0	9	0	7	0	0	255	251	250	255	243	255	255	241	255	247	255	214	57	0	3	7	1	0	0	0	0	0	
4	0	0	2	0	0	30	73	133	177	170	195	174	193	203	250	255	253	52	2	1	0	0	3	0	2	2	0	
4	0	2	6	0	0	0	18	0	8	0	12	0	7	9	34	231	237	59	0	0	2	0	0	0	4	5	2	
0	0	3	7	5	0	0	0	2	4	0	1	0	0	0	0	218	245	104	0	0	5	0	0	0	0	0	0	
0	0	0	0	3	7	7	3	6	0	5	1	4	7	1	0	208	253	139	5	0	0	0	2	2	1	0	0	
0	3	2	0	0	0	3	1	0	0	4	0	0	0	0	13	221	255	139	6	0	3	2	7	6	7	6	3	
0	4	5	1	0	0	0	0	4	1	6	0	0	0	0	53	246	255	102	0	3	6	0	0	0	0	0	3	
0	0	1	4	4	2	1	3	0	2	0	0	0	7	4	113	249	244	64	2	8	4	0	2	12	2	0	0	
5	0	0	0	1	0	0	1	1	9	0	4	10	37	40	180	255	255	73	42	45	37	47	71	62	34	7	0	
0	0	0	0	0	0	0	0	46	153	204	215	210	251	255	255	248	255	250	251	255	240	255	243	221	122	22	0	
0	0	0	0	0	0	0	0	154	255	248	253	246	250	241	251	255	218	220	224	167	62	39	21	9	0	0	4	
0	0	0	0	0	0	0	0	152	236	178	105	48	49	115	253	255	69	0	0	0	0	5	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	25	35	0	0	13	94	251	222	32	1	10	4	6	6	0	10	7	2	1	
0	0	0	0	0	0	0	0	20	0	0	0	0	0	151	252	148	0	4	4	0	0	7	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	19	2	0	222	255	132	0	0	0	0	3	3	0	10	11	7	0	
0	0	0	0	0	0	0	0	0	13	0	7	7	78	255	247	62	0	8	5	2	0	0	7	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	4	0	8	163	252	225	16	0	5	0	3	0	0	0	1	0	1	5	
0	0	0	0	0	0	0	0	8	1	0	0	1	225	237	228	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	0	122	255	93	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	0	18	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	0	3	17	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
