0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	1	1	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	11	0	19	2	3	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	0	5	0	46	235	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	0	5	56	222	249	249	80	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	0	72	236	234	207	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	83	233	252	161	0	0	19	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	171	255	133	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	45	240	255	176	29	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	20	1	192	248	199	44	0	3	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	11	0	75	255	233	88	4	2	9	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	3	63	234	253	115	0	0	8	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	3	186	255	172	21	11	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	83	240	218	30	0	0	12	0	2	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	23	217	255	178	0	8	1	17	0	0	7	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	39	255	202	12	63	111	175	39	8	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	179	255	246	222	233	251	255	232	48	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	239	234	255	209	168	168	231	253	62	2	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	129	250	251	87	12	7	51	239	249	48	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	250	210	0	15	0	178	255	189	13	0	3	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	212	12	62	200	245	218	92	0	3	0	4	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	255	255	234	255	248	231	95	9	1	6	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	96	241	251	230	139	22	7	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	6	0	12	0	9	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
