0	0	0	0	0	0	0	0	0	12	4	0	3	0	0	5	0	0	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	9	18	0	0	24	0	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	7	7	0	0	8	0	0	3	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	10	10	0	14	2	0	4	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	16	22	0	0	10	10	22	25	61	223	181	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	10	0	0	32	113	218	255	243	50	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	29	126	179	174	226	240	255	234	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	15	97	203	255	247	254	244	255	241	151	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	46	226	255	245	255	255	243	249	255	235	101	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	151	255	248	213	169	97	95	106	117	87	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	186	248	177	119	0	6	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	164	252	133	3	0	4	5	0	0	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	37	239	252	78	11	0	5	0	0	12	14	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	255	238	115	7	10	0	0	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	167	255	217	61	0	1	13	2	0	0	7	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	255	240	255	35	3	0	5	1	0	5	0	0	6	0	0	0	0	
8	0	4	0	0	14	0	20	0	0	18	197	254	253	122	0	2	5	0	0	2	1	0	2	0	0	0	0	
0	0	0	14	0	4	27	0	0	10	5	28	236	243	252	13	0	0	1	4	0	0	0	4	0	0	0	0	
7	2	5	0	0	0	1	6	0	14	0	0	105	255	253	168	22	0	0	7	0	0	3	1	0	0	0	0	
3	0	0	0	5	1	65	158	25	2	2	17	13	164	241	255	68	11	0	3	0	3	9	0	0	0	0	0	
0	1	0	11	0	3	189	255	233	13	5	0	30	230	255	239	68	11	0	3	0	3	9	0	0	0	0	0	
4	7	4	8	0	0	124	251	239	245	109	154	235	255	244	237	22	0	0	7	0	0	3	1	0	0	0	0	
0	0	0	0	10	5	2	161	255	250	252	255	255	238	255	168	0	0	1	4	0	0	0	4	0	0	0	0	
0	16	0	0	0	0	0	26	80	209	255	255	249	207	150	0	2	5	0	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
