0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	7	0	0	1	0	3	3	1	1	2	
0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	2	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	13	7	0	3	3	9	0	1	1	0	9	3	1	1	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	0	24	2	4	2	0	1	0	0	0	2	2	4	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	3	2	4	0	0	0	0	2	3	
0	0	0	0	0	0	0	0	6	0	2	0	20	81	133	15	10	0	0	0	0	7	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	161	240	255	182	66	46	0	0	5	0	5	0	8	2	0	0	
0	0	0	0	0	0	0	0	9	0	0	106	255	238	254	254	247	240	144	166	158	94	107	43	25	13	1	0	
0	0	0	0	0	0	0	0	4	0	3	208	247	253	148	91	155	201	246	255	249	247	251	255	245	16	0	0	
0	0	0	0	0	0	0	0	0	15	4	209	254	243	24	0	0	0	30	125	168	189	152	68	82	0	7	0	
0	0	0	0	0	0	0	0	5	0	89	255	253	164	5	8	4	7	0	16	0	1	14	0	0	0	13	0	
0	0	0	0	0	0	0	0	8	0	63	255	253	110	94	29	0	0	8	0	0	0	0	2	2	9	1	0	
0	0	0	0	0	0	0	0	0	27	102	255	255	248	255	246	143	13	0	0	6	5	0	1	4	0	0	10	
0	0	0	0	0	0	0	0	3	0	97	234	255	251	249	232	230	23	9	18	9	0	6	0	0	0	0	12	
0	0	0	0	0	0	0	0	1	0	2	101	91	13	187	255	255	96	0	3	0	0	4	0	2	2	2	4	
0	0	0	0	0	0	0	0	7	0	5	5	0	0	9	246	255	207	16	0	3	7	0	1	5	0	0	3	
0	0	12	0	8	0	0	5	0	0	11	0	0	0	3	188	255	232	59	7	0	0	4	0	0	0	0	0	
4	0	3	6	0	53	46	0	0	20	0	1	6	0	4	126	253	247	55	17	10	0	0	0	0	0	0	0	
9	0	0	3	2	216	255	151	0	0	0	4	19	0	0	138	246	255	78	8	0	0	7	0	0	0	0	0	
0	2	3	6	0	191	255	229	95	0	12	0	0	0	70	217	255	239	61	0	0	0	9	0	0	0	0	0	
0	0	0	9	0	29	116	255	234	92	0	22	7	138	249	247	228	107	0	0	4	5	0	1	0	0	0	0	
2	4	0	0	9	0	41	219	246	255	182	67	227	243	244	212	101	2	0	7	1	5	0	5	0	0	0	0	
0	11	2	0	10	0	0	37	223	234	246	253	241	255	113	14	0	0	10	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	14	0	0	10	125	226	248	213	29	0	8	1	5	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	7	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
