0	0	0	0	0	0	0	0	2	0	0	13	0	3	3	0	5	0	0	2	3	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	18	1	0	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	13	0	0	8	4	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	5	2	4	6	5	4	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	6	0	12	0	0	45	148	196	255	192	6	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	3	21	116	237	255	255	244	255	255	94	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	43	218	255	241	255	245	255	255	240	85	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	16	129	255	255	255	251	141	36	133	253	68	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	237	253	167	100	0	0	43	217	230	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	56	0	4	0	7	0	166	255	135	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	1	0	11	0	0	0	61	164	254	204	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	44	171	254	255	253	166	0	14	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	135	244	255	255	255	195	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	30	255	255	223	184	255	255	48	7	16	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	11	69	255	141	0	2	133	255	83	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	1	6	0	0	8	79	255	83	2	6	18	0	0	0	0	0	
8	0	0	0	1	0	8	0	2	6	0	0	11	0	10	0	3	83	255	81	0	0	1	5	0	0	0	0	
4	0	0	1	8	0	16	5	0	2	10	0	3	0	0	8	0	198	231	7	7	0	8	0	0	0	0	0	
0	9	4	1	0	0	74	76	91	58	0	7	13	0	10	3	128	244	129	14	0	0	21	0	0	0	0	0	
0	1	0	0	10	90	255	255	252	255	125	0	0	9	0	89	240	255	37	0	0	6	0	6	0	0	0	0	
12	0	0	0	0	89	255	236	255	175	16	5	0	35	168	255	255	146	0	0	1	9	0	8	0	0	0	0	
0	0	13	16	0	81	255	255	254	255	248	187	168	245	255	237	171	0	0	18	4	0	4	0	0	0	0	0	
3	2	7	0	0	22	167	250	255	253	251	255	246	255	255	122	17	0	20	0	9	7	0	0	0	0	0	0	
1	1	0	0	17	0	10	85	198	243	255	245	236	140	50	0	0	0	4	8	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
