0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	4	0	0	13	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	0	5	0	0	0	19	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	3	6	5	0	1	4	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	13	12	0	0	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	4	4	1	0	13	7	0	3	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	4	14	0	2	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	22	69	192	18	0	2	1	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	44	153	255	255	83	119	87	0	0	13	0	0	0	0	0	
2	0	2	7	0	0	5	0	0	0	6	2	33	233	249	254	249	47	239	204	4	0	0	6	0	3	11	0	
0	10	3	0	6	10	0	0	21	0	4	66	235	255	236	113	13	201	255	198	4	8	5	0	5	0	0	0	
5	0	0	1	1	0	0	9	0	2	106	255	255	242	63	6	0	254	252	193	0	0	3	9	2	5	11	10	
7	0	0	11	0	0	2	0	6	132	255	255	219	182	175	41	186	253	240	118	3	0	0	0	0	1	0	0	
0	1	0	1	10	9	1	0	119	255	242	227	60	97	38	0	92	254	255	55	6	0	22	3	14	6	0	0	
0	17	0	0	12	0	3	107	235	255	229	0	0	7	7	9	201	249	245	0	0	32	0	0	0	2	11	0	
4	2	0	0	0	8	97	228	255	194	34	12	9	5	0	38	249	253	105	3	5	10	111	103	33	0	1	0	
2	0	10	8	0	106	237	251	227	52	0	4	0	0	3	93	245	251	218	145	203	247	252	255	244	20	0	10	
0	7	8	0	0	255	254	247	154	91	0	106	92	216	202	245	253	236	255	255	237	255	239	255	160	22	0	4	
2	0	0	0	25	227	255	246	244	241	255	255	255	238	255	255	255	255	181	115	98	40	10	0	20	0	6	9	
0	9	8	0	0	87	219	255	255	255	255	218	148	48	70	155	244	211	16	0	0	2	0	0	0	0	14	1	
10	0	0	0	6	1	18	0	36	26	0	31	0	0	75	255	255	145	0	2	0	13	0	0	8	0	0	0	
0	0	5	9	0	0	0	0	6	11	0	0	0	0	95	249	245	20	8	0	7	0	2	0	0	0	0	8	
1	0	7	3	0	6	0	2	0	4	7	4	7	0	102	255	255	0	6	0	0	0	3	2	0	12	2	2	
4	0	3	0	0	0	0	3	0	0	0	11	0	1	89	254	157	9	0	9	0	23	0	0	0	5	0	0	
0	0	4	0	13	0	5	0	3	8	0	0	0	13	85	180	18	11	0	0	12	0	2	4	1	3	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
