0	0	0	0	0	0	0	0	0	1	6	0	0	0	7	3	0	2	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	3	7	3	6	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	2	1	6	0	0	6	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	6	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	10	11	1	3	5	0	0	2	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	7	20	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	47	69	142	191	160	156	70	0	0	7	3	0	0	0	0	0	0	
6	0	14	0	3	0	0	6	0	21	191	247	244	255	255	255	244	250	35	0	13	0	0	2	0	0	0	0	
0	0	0	8	2	2	21	0	74	237	255	241	242	172	84	79	181	245	186	25	0	0	1	0	0	0	0	0	
3	0	0	2	0	0	0	20	243	255	246	137	4	11	7	0	208	248	255	87	0	0	0	2	0	0	0	0	
0	0	4	0	8	3	11	171	240	250	95	11	3	0	0	35	255	255	246	128	3	0	0	2	0	0	0	0	
0	1	2	0	7	9	77	255	255	67	0	0	25	0	35	254	250	255	247	100	0	7	6	0	0	0	0	0	
2	6	0	3	0	0	165	242	125	0	3	3	0	81	236	255	255	248	245	33	0	8	1	0	0	0	0	0	
0	0	0	13	4	5	224	253	29	16	0	0	135	254	239	251	246	251	202	1	0	0	0	5	0	0	0	0	
5	0	5	0	7	0	185	255	3	0	36	183	240	255	255	195	153	255	165	12	1	0	6	0	0	0	0	0	
0	3	0	0	7	0	89	255	182	212	229	240	255	255	149	19	142	246	104	0	3	8	0	7	0	0	0	0	
0	5	0	1	4	0	40	144	255	247	255	255	192	63	0	13	182	255	112	0	3	6	0	3	0	0	0	0	
0	5	2	0	0	0	0	24	62	124	140	76	16	6	3	0	223	255	113	5	0	3	0	0	0	0	0	0	
1	1	0	0	0	3	0	0	0	0	0	1	0	0	0	9	239	255	102	6	0	1	2	0	0	0	0	0	
3	0	0	0	0	5	8	0	5	14	11	0	0	6	4	0	238	248	93	4	0	2	5	0	0	0	0	0	
0	0	0	3	0	0	3	1	0	0	0	0	1	0	0	10	235	249	93	4	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	1	3	3	1	0	232	255	99	2	0	1	0	1	0	0	0	0	
2	7	0	0	0	2	0	0	0	0	4	2	0	0	0	0	229	255	101	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	227	164	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	255	133	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	211	54	0	15	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	14	0	9	3	0	0	0	0	0	
