1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	11	0	0	0	0	
0	0	0	4	5	1	1	4	1	1	1	1	1	1	1	1	9	0	0	13	3	13	4	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	7	0	0	0	0	
4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	3	8	2	9	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	0	0	0	0	0	0	10	0	11	10	0	0	4	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	4	0	15	0	0	0	0	
0	0	1	5	0	0	0	18	1	1	1	1	1	1	1	1	0	10	0	16	0	8	0	0	0	0	0	0	
7	0	0	7	0	0	23	73	147	147	147	147	147	147	147	147	148	152	242	255	0	0	24	0	0	0	0	0	
2	0	1	0	8	0	14	143	246	255	255	244	254	255	250	255	255	242	255	229	0	0	10	0	0	0	0	0	
0	4	7	0	10	5	0	33	27	86	128	138	125	123	124	145	252	255	132	6	12	0	0	2	0	0	0	0	
0	3	1	0	4	16	0	0	2	11	0	0	0	11	7	67	234	250	42	0	5	10	0	1	0	0	0	0	
7	0	0	0	0	2	4	8	0	1	7	7	0	3	0	148	255	169	0	6	0	0	8	0	0	0	0	0	
3	0	0	14	2	0	0	2	0	0	0	0	0	3	0	255	255	125	0	3	0	0	0	17	0	0	0	0	
1	2	0	3	0	0	5	0	6	0	3	0	11	0	0	252	255	119	9	0	0	15	0	0	0	0	0	0	
1	10	0	0	0	0	13	1	0	7	5	2	0	0	71	250	243	138	161	179	255	205	124	14	0	0	0	0	
0	8	0	9	9	0	0	0	22	70	85	145	177	174	236	253	254	255	240	250	193	113	1	0	0	0	0	0	
12	0	1	0	7	4	0	58	185	255	255	241	248	255	252	249	252	201	34	47	0	0	8	0	0	0	0	0	
3	0	8	1	0	0	11	124	255	207	204	174	113	103	235	255	164	3	0	0	0	0	5	0	0	0	0	0	
0	0	5	2	3	0	7	84	134	14	11	16	0	0	215	235	174	0	24	4	10	0	0	0	0	0	0	0	
0	0	3	0	3	12	0	1	8	0	0	0	0	0	226	255	76	0	0	0	0	0	0	16	0	0	0	0	
0	5	7	0	0	2	0	0	0	20	4	0	0	20	223	240	57	24	0	16	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	10	5	3	0	3	0	63	255	245	63	0	0	7	0	1	7	0	0	0	0	0	
3	0	0	9	9	0	0	0	0	0	4	17	0	56	255	251	63	0	6	1	0	1	1	1	0	0	0	0	
0	4	4	1	0	0	11	0	6	3	0	0	6	72	239	220	0	19	0	0	4	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	9	59	231	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	145	255	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	10	3	117	193	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
