0	0	0	0	0	0	0	0	4	4	1	0	0	12	0	11	1	1	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	56	223	215	26	0	19	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	224	255	189	0	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	11	3	185	255	157	46	0	11	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	27	188	255	202	28	1	13	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	136	255	245	30	7	0	1	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	42	221	255	74	0	0	3	6	12	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	100	255	201	10	0	4	1	0	0	2	2	0	0	10	0	0	0	0	
0	3	0	2	8	0	0	1	3	18	211	255	90	0	0	5	11	0	0	2	0	0	0	0	0	0	0	0	
1	3	0	0	3	1	5	5	0	124	255	157	12	0	5	7	0	8	1	0	0	7	15	0	0	0	0	0	
1	1	0	0	0	7	2	0	56	223	247	53	0	6	0	0	0	2	0	13	14	0	0	14	0	0	0	0	
0	0	1	4	0	6	0	0	173	244	132	4	0	14	0	0	4	7	0	0	0	4	0	0	0	0	0	0	
0	2	0	4	0	3	0	45	248	206	26	0	0	0	1	18	0	0	17	4	0	6	0	15	0	0	0	0	
0	7	0	0	0	0	10	133	255	142	0	8	0	0	0	0	18	3	91	166	190	152	38	0	0	0	0	0	
0	10	0	2	0	0	24	215	244	61	0	8	8	3	0	7	31	159	255	255	236	254	171	0	0	0	0	0	
0	10	0	8	2	0	27	255	227	0	6	0	3	0	11	97	226	255	160	56	87	245	255	24	0	0	0	0	
0	6	0	6	10	4	24	243	198	13	12	0	4	0	137	255	246	73	5	12	128	255	190	21	0	0	0	0	
0	11	0	3	0	0	6	195	255	74	0	0	2	53	232	255	72	5	80	216	255	188	44	0	0	0	0	0	
0	5	0	7	0	5	15	139	255	208	114	72	75	186	255	252	159	211	253	239	154	29	0	26	0	0	0	0	
4	2	0	2	0	6	0	30	205	255	250	254	241	255	246	255	255	253	140	33	8	9	5	0	0	0	0	0	
3	0	0	1	0	8	0	0	29	152	196	255	252	245	255	149	87	63	0	0	0	0	4	0	0	0	0	0	
0	1	3	5	2	10	11	13	6	4	0	7	12	0	2	2	8	0	0	14	11	0	9	6	0	0	0	0	
1	6	2	0	0	0	0	0	0	7	13	0	2	17	0	8	0	10	10	0	0	0	1	0	0	0	0	0	
0	1	0	0	10	0	1	3	4	1	0	19	0	0	6	0	0	4	0	0	12	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
