0	0	0	0	0	0	0	0	0	6	6	0	3	5	0	0	3	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	3	5	5	3	11	8	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	6	9	3	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	2	8	1	5	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	0	2	0	1	13	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	28	7	60	90	79	65	47	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	4	0	22	128	224	252	253	247	255	242	125	2	0	0	0	0	
0	9	0	1	8	0	0	7	0	6	4	0	12	72	246	255	246	255	253	255	242	255	164	0	0	0	0	0	
0	4	0	0	4	0	0	5	0	0	0	90	199	255	255	232	255	255	238	246	255	255	243	10	0	0	0	0	
0	0	1	0	0	4	2	0	16	22	146	255	253	233	255	255	229	190	148	145	236	248	255	0	0	0	0	0	
2	0	5	0	0	6	0	0	23	212	255	247	253	255	197	78	18	0	0	0	169	252	254	0	0	0	0	0	
5	0	4	0	0	1	0	14	146	255	255	242	247	210	42	3	2	4	22	14	227	255	245	8	0	0	0	0	
4	0	2	0	0	0	4	82	255	242	255	129	169	120	5	0	0	0	0	17	248	243	208	0	0	0	0	0	
2	0	3	0	1	0	36	186	246	243	201	13	103	25	0	13	14	5	0	119	255	252	151	0	0	0	0	0	
1	0	7	0	4	0	66	255	255	209	40	0	3	0	14	0	0	0	54	250	246	255	60	0	0	0	0	0	
0	0	0	3	6	0	245	255	255	195	13	0	3	8	0	7	0	28	250	250	255	125	2	4	0	0	0	0	
10	6	9	3	0	78	255	254	255	92	1	0	0	0	1	0	32	216	252	252	213	57	1	0	0	0	0	0	
0	0	0	12	1	120	249	245	255	46	16	0	0	11	20	11	203	242	243	186	26	0	29	0	0	0	0	0	
18	0	12	0	0	162	251	255	250	64	29	32	101	121	158	248	255	170	102	0	4	10	0	9	0	0	0	0	
0	14	0	14	0	91	255	236	255	253	255	255	255	255	231	255	143	18	6	0	8	0	10	0	0	0	0	0	
5	0	0	100	2	1	255	249	243	255	244	244	250	250	168	79	14	0	3	13	0	0	5	6	0	0	0	0	
0	4	6	0	7	0	30	246	255	255	248	238	159	64	0	0	13	0	0	0	0	26	0	3	0	0	0	0	
0	8	0	7	0	2	3	23	69	85	49	0	0	10	0	12	0	2	6	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
