0	0	0	0	0	0	0	0	2	6	0	0	5	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	3	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	6	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	4	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	3	0	69	211	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	66	225	238	49	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	2	1	62	247	193	58	0	0	54	86	24	0	9	0	0	0	0	0	0	
1	0	0	2	6	5	3	3	26	0	65	222	236	40	5	123	229	244	253	107	13	3	0	7	0	0	0	0	
2	0	0	0	3	0	0	0	0	76	231	255	202	204	239	198	171	166	254	155	7	8	0	0	0	0	0	0	
1	0	0	0	0	0	0	4	65	197	247	246	255	241	108	0	1	49	245	208	0	0	0	6	0	0	0	0	
0	0	2	3	0	1	13	27	235	254	255	253	152	65	6	11	0	104	255	154	0	4	3	4	0	0	0	0	
0	0	3	2	0	0	9	24	188	177	93	25	0	0	0	0	12	195	235	35	7	3	0	0	0	0	0	0	
3	1	1	0	0	0	0	5	14	0	0	17	0	8	14	0	39	255	211	14	7	0	0	8	0	0	0	0	
3	0	0	2	4	2	0	1	0	8	4	0	1	0	0	3	127	255	103	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	8	0	19	231	227	7	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	19	0	73	252	148	1	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	2	11	185	248	56	5	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	98	255	163	0	5	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	48	222	205	44	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	163	255	63	0	1	2	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	61	238	163	0	0	14	8	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	164	248	26	5	2	0	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	78	251	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	223	255	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	9	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	13	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
