0	0	0	0	0	0	0	0	0	11	4	0	0	2	3	0	1	0	10	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	8	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	1	3	0	5	5	12	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	4	2	0	10	0	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	9	0	0	47	224	192	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	4	0	16	168	255	189	0	17	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	74	255	255	192	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	6	130	255	245	135	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	12	0	7	0	182	253	203	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	2	47	245	255	179	15	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	15	0	100	255	249	103	8	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	3	178	255	225	23	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	49	249	255	182	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	13	0	87	255	255	97	0	5	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	2	0	6	150	252	248	16	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	72	255	246	183	0	10	0	5	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	11	93	255	246	161	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	155	255	255	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	34	255	246	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	108	251	255	182	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	148	255	254	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	209	255	250	50	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	39	252	220	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	3	210	255	119	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
