0	0	0	0	0	0	0	0	13	0	7	0	0	2	0	6	6	0	0	13	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	14	5	0	0	10	0	0	28	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	4	0	3	0	0	0	17	0	0	6	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	7	0	17	5	0	0	7	0	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	94	128	155	208	171	28	0	16	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	72	230	255	253	255	250	216	91	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	166	255	211	98	67	137	255	231	98	4	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	103	253	0	12	0	0	250	255	201	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	76	0	15	0	0	146	245	201	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	2	46	157	255	209	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	0	29	112	228	255	242	136	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	106	116	160	248	255	255	213	7	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	56	227	254	255	248	255	255	226	150	24	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	99	255	249	237	255	237	255	249	255	255	87	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	81	167	158	103	94	2	42	19	130	255	248	41	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	9	0	5	0	3	0	249	255	107	0	4	0	0	0	0	
4	0	7	0	0	5	0	0	0	15	0	8	6	0	8	0	2	9	6	241	255	73	0	2	0	0	0	0	
0	8	0	3	24	0	17	0	0	7	0	0	2	7	7	0	0	1	152	243	202	15	2	0	0	0	0	0	
4	0	17	0	81	206	0	0	2	0	0	0	0	3	0	10	82	186	248	251	38	4	5	0	0	0	0	0	
6	0	0	17	115	252	33	12	3	6	7	8	2	0	50	153	247	247	255	69	5	0	0	0	0	0	0	0	
0	4	9	1	97	245	210	17	1	0	0	74	157	181	234	255	230	182	28	0	2	0	0	0	0	0	0	0	
2	11	0	0	121	255	247	228	207	223	208	247	255	241	255	228	94	19	0	0	2	5	0	1	0	0	0	0	
0	2	0	12	0	125	253	248	247	249	249	254	214	156	93	0	0	0	4	17	2	0	22	0	0	0	0	0	
0	10	0	4	9	0	41	92	221	151	110	58	1	0	8	0	8	0	1	2	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
