0	0	0	0	0	0	0	0	0	0	10	0	0	8	2	0	6	0	0	10	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	21	0	0	1	0	20	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	18	10	8	0	19	23	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	3	0	0	0	21	0	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	3	1	0	8	255	195	11	0	3	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	9	1	16	248	255	128	12	0	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	2	112	255	250	35	4	18	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	0	138	255	212	37	0	3	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	7	124	254	148	12	0	6	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	4	218	255	94	2	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	9	253	242	35	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	102	255	255	8	1	8	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	164	237	234	7	4	2	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	151	230	165	7	1	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	4	15	193	255	107	3	0	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	21	255	255	11	0	3	2	4	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	68	247	234	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	6	199	246	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	21	235	248	237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	18	159	248	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	19	200	250	115	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	255	249	104	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	48	238	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
