0	0	0	0	0	0	0	0	5	0	0	6	0	0	10	0	0	0	0	2	11	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	5	0	30	0	14	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	12	1	6	0	0	0	3	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	3	8	8	2	0	3	0	12	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	22	0	0	253	255	251	255	204	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	0	68	255	250	255	218	255	248	255	82	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	125	255	253	253	251	255	251	250	246	249	67	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	61	255	255	249	255	255	231	255	249	255	251	129	0	0	0	0	0	
2	0	4	0	14	0	9	0	3	0	67	255	255	249	252	247	253	252	255	176	244	255	245	1	0	0	0	0	
0	9	4	0	0	20	0	16	0	4	185	255	246	255	255	255	255	131	0	152	255	228	255	7	0	0	0	0	
0	8	0	3	0	0	15	0	5	180	255	252	255	200	118	0	58	3	1	73	244	255	255	0	0	0	0	0	
0	0	0	7	15	0	15	4	59	255	241	255	244	71	0	0	5	0	0	125	255	255	177	26	0	0	0	0	
0	4	0	0	6	13	0	133	255	224	255	255	75	0	11	0	0	3	5	126	251	243	134	0	0	0	0	0	
3	0	8	0	0	0	86	246	238	255	255	119	0	0	0	2	0	2	0	255	244	255	120	18	0	0	0	0	
6	0	7	0	4	0	234	255	245	255	102	8	11	13	5	0	0	4	62	255	255	241	131	0	0	0	0	0	
0	0	2	0	6	61	255	255	255	244	5	0	0	4	0	7	5	0	255	252	255	255	9	0	0	0	0	0	
0	0	18	0	1	122	255	254	254	9	0	0	0	2	0	0	0	65	247	254	255	67	0	2	0	0	0	0	
9	10	0	0	2	255	237	255	252	0	0	4	0	2	0	2	125	255	254	255	245	0	11	0	0	0	0	0	
0	3	0	10	123	255	255	248	122	8	20	0	9	6	0	61	255	249	255	255	68	0	0	5	0	0	0	0	
7	0	3	8	81	238	254	255	208	0	0	9	0	52	193	255	255	254	177	68	2	0	15	0	0	0	0	0	
9	2	0	0	0	183	255	248	249	255	211	201	250	253	255	247	253	200	6	0	0	8	0	12	0	0	0	0	
0	0	5	0	5	60	255	250	248	255	235	239	255	254	255	253	189	0	5	1	6	0	0	1	0	0	0	0	
13	0	9	0	0	17	118	254	255	250	255	255	253	255	231	138	9	0	6	2	0	9	11	0	0	0	0	0	
0	19	0	4	13	0	2	128	249	255	255	255	245	139	0	0	0	13	0	0	20	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
