4	0	0	0	5	10	0	5	0	8	0	0	11	0	7	0	2	0	0	0	0	4	8	0	0	0	0	0	
1	0	12	3	0	0	0	2	4	5	0	0	9	0	5	5	0	3	10	6	0	0	0	0	0	0	0	0	
5	0	1	0	0	7	7	7	0	0	0	0	4	0	2	0	0	2	1	2	8	3	0	4	0	0	0	0	
0	0	2	3	0	4	0	0	0	4	5	0	0	2	11	0	7	5	0	0	4	0	0	2	0	0	0	0	
4	6	3	1	0	1	12	11	5	0	0	0	0	2	5	0	0	0	0	0	0	0	0	9	0	0	0	0	
3	6	0	0	9	0	0	0	7	0	1	21	3	7	0	0	12	0	0	3	2	9	6	0	0	0	0	0	
0	13	0	5	20	0	0	15	5	0	9	7	0	4	0	0	0	0	5	0	0	0	17	0	0	0	0	0	
11	50	12	0	0	8	120	255	255	255	245	186	143	228	255	254	255	255	255	167	25	0	7	0	0	0	0	0	
0	14	4	0	0	28	224	250	255	239	255	245	255	254	250	255	252	252	251	255	105	3	0	0	0	0	0	0	
2	12	0	0	1	40	227	255	255	242	248	255	253	246	255	243	252	253	255	255	129	7	0	2	0	0	0	0	
0	0	0	1	26	66	216	231	255	254	249	255	250	231	255	255	255	254	230	204	1	0	13	0	0	0	0	0	
6	6	0	0	0	0	55	36	45	60	60	96	67	60	129	227	239	255	255	145	15	0	4	0	0	0	0	0	
0	0	1	7	8	0	20	0	0	0	0	6	0	1	78	255	255	243	247	205	0	7	1	0	0	0	0	0	
5	0	1	0	0	0	0	0	13	7	3	2	6	0	61	255	253	255	255	110	9	0	0	14	0	0	0	0	
6	0	3	0	0	3	0	6	0	0	0	4	9	7	99	242	248	255	254	102	0	18	8	0	0	0	0	0	
0	0	7	5	0	6	0	4	7	1	4	1	0	0	150	255	255	251	239	57	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	2	64	218	255	247	255	225	1	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	3	204	255	255	255	225	64	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	3	0	242	255	252	245	228	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	92	253	251	248	246	211	1	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	56	224	255	252	255	255	108	0	3	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	110	252	241	247	255	178	8	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	156	251	255	255	247	74	0	11	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	104	255	255	241	253	239	49	13	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	247	255	255	253	255	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	243	255	248	255	206	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	82	167	255	130	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
