0	0	0	0	0	0	0	0	10	6	0	0	2	0	10	0	0	4	3	3	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	11	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	2	0	2	0	3	8	8	1	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	9	0	6	3	7	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	236	204	140	124	116	25	38	0	3	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	153	255	254	255	255	231	244	250	164	75	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	34	54	134	171	157	181	220	255	241	113	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	1	6	0	5	0	19	196	255	155	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	11	2	0	1	49	249	245	101	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	14	0	0	15	68	231	240	161	29	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	28	124	151	226	255	213	12	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	68	204	239	253	255	251	189	24	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	196	242	255	247	250	255	172	27	15	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	58	240	194	219	208	246	240	227	53	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	9	3	0	59	218	255	145	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	1	0	4	0	83	251	125	5	0	0	11	0	0	0	0	
0	0	0	3	0	8	0	1	0	0	7	0	1	0	7	0	1	55	255	164	0	11	0	4	0	0	0	0	
3	1	3	4	0	0	2	0	7	5	0	0	8	10	0	8	0	64	240	141	2	0	7	2	0	0	0	0	
1	0	2	17	0	0	15	11	4	0	4	15	0	2	0	0	7	79	253	127	16	0	0	3	0	0	0	0	
9	0	0	2	0	70	77	25	0	0	5	0	7	11	0	22	5	204	234	141	0	6	0	0	0	0	0	0	
0	17	0	0	36	236	255	202	126	25	15	0	5	0	7	0	124	239	255	18	7	0	4	5	0	0	0	0	
0	16	0	0	8	170	249	255	255	247	234	162	142	57	116	202	255	255	98	1	3	0	0	8	0	0	0	0	
0	0	0	11	0	43	119	189	254	248	255	249	255	236	255	233	242	103	18	0	11	11	0	6	0	0	0	0	
8	0	5	0	0	0	6	15	37	128	154	178	244	255	229	98	38	0	15	1	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
