0	0	0	0	0	0	0	0	17	0	0	3	3	0	13	0	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	13	0	1	0	12	0	2	5	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	10	0	0	0	139	123	190	175	44	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	15	223	255	255	240	201	11	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	24	0	136	253	251	242	255	202	9	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	198	244	195	255	243	150	0	0	0	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	191	255	102	187	251	121	8	11	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	5	231	255	252	253	255	95	0	2	1	0	8	0	0	0	0	0	
1	2	0	0	0	3	5	1	9	0	9	6	154	255	255	250	252	107	2	12	0	4	0	7	0	0	0	0	
0	4	6	3	1	2	1	0	0	15	0	3	37	166	106	181	255	105	0	0	6	0	10	0	0	0	0	0	
0	1	4	1	0	0	0	0	16	0	0	0	5	0	0	190	253	42	0	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	7	0	0	0	50	243	228	14	0	23	1	10	0	9	0	0	0	0	
4	0	0	0	3	4	2	0	0	0	5	0	5	19	150	255	134	8	0	0	3	0	7	0	0	0	0	0	
0	0	0	3	5	1	0	0	9	0	3	0	10	38	219	255	72	4	10	0	4	18	175	0	0	0	0	0	
0	0	0	1	0	0	2	12	0	16	0	0	16	182	255	188	18	0	5	5	0	93	255	0	0	0	0	0	
3	3	3	0	0	0	21	46	54	11	2	7	144	255	236	45	0	14	3	0	7	184	216	10	0	0	0	0	
0	9	0	0	0	13	220	255	249	233	151	188	254	255	97	0	0	5	0	5	76	228	171	0	0	0	0	0	
1	4	0	1	11	198	251	254	255	247	255	255	237	170	23	7	0	2	0	15	154	255	136	0	0	0	0	0	
0	8	0	4	3	255	253	255	236	255	245	251	251	189	30	0	23	0	47	154	254	247	71	4	0	0	0	0	
4	14	0	0	0	144	214	242	248	219	163	244	255	246	244	208	196	234	255	255	255	157	0	0	0	0	0	0	
0	0	5	13	9	0	13	0	0	17	0	98	231	255	255	244	255	238	243	236	138	20	0	10	0	0	0	0	
8	0	0	0	2	0	0	0	2	0	10	0	24	139	223	255	254	255	168	50	6	0	17	0	0	0	0	0	
0	0	5	0	0	5	0	2	11	0	0	0	8	11	0	19	0	0	0	0	2	0	15	0	0	0	0	0	
0	12	0	0	2	0	13	0	0	1	8	0	0	0	6	0	3	0	9	0	11	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
