0	0	0	0	0	0	0	0	0	0	6	10	0	0	1	1	6	0	3	0	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	5	8	0	0	0	7	3	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	6	6	0	0	0	0	15	4	0	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	10	17	5	0	0	2	1	8	6	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	9	0	0	4	4	0	8	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	12	69	64	117	204	125	3	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	25	164	247	240	239	246	241	241	255	246	255	116	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	246	200	208	172	196	172	116	204	252	114	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	39	192	222	0	8	0	2	3	10	172	255	89	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	144	0	0	0	23	0	0	186	238	29	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	0	16	0	0	1	51	238	170	0	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	0	0	2	16	125	255	89	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	13	0	1	0	9	219	232	16	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	148	255	153	0	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	16	209	245	71	5	2	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	0	0	0	79	255	204	10	0	9	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	3	4	5	175	251	125	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	11	20	221	255	60	0	7	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	73	242	247	30	8	13	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	31	180	255	171	7	3	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	135	255	229	63	0	3	0	1	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	61	228	246	98	0	0	10	0	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	171	247	187	17	0	0	7	0	2	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	63	255	249	77	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	224	193	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
