0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	4	0	14	0	10	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	6	0	0	2	0	22	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	0	0	0	4	10	10	8	0	0	18	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	2	0	52	123	246	217	56	0	2	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	15	0	21	156	240	238	254	235	237	3	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	100	199	254	255	251	248	255	255	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	94	191	248	255	243	235	234	254	255	243	9	0	0	0	9	0	0	0	0	
3	0	0	3	1	0	5	21	208	249	250	255	246	106	4	82	242	254	255	0	10	4	0	10	0	0	0	0	
2	0	0	3	1	0	3	16	251	212	139	116	0	0	82	227	255	255	176	22	0	0	0	2	0	0	0	0	
1	0	0	3	1	0	0	10	33	6	0	0	1	12	157	255	244	224	12	0	12	12	19	0	0	0	0	0	
1	0	0	3	1	0	0	4	0	3	11	3	1	137	243	248	255	96	8	11	0	0	0	16	0	0	0	0	
1	0	0	2	0	0	0	0	8	4	0	23	137	252	254	255	248	179	41	8	0	3	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	141	211	255	242	255	242	255	255	236	141	0	0	11	0	0	0	0	0	
2	2	0	0	0	1	1	0	12	190	237	255	255	255	241	215	224	250	255	255	176	0	0	0	0	0	0	0	
3	3	0	0	0	2	3	1	3	235	255	249	249	76	36	19	25	58	242	255	240	45	13	0	0	0	0	0	
6	0	0	6	1	0	16	0	8	220	255	206	102	0	10	0	0	32	255	252	245	48	14	0	0	0	0	0	
2	0	0	0	3	5	0	0	0	35	85	8	0	0	0	18	0	49	241	255	255	32	0	1	0	0	0	0	
0	0	0	0	4	13	0	16	5	0	13	8	4	0	2	0	124	199	255	227	162	24	3	0	0	0	0	0	
0	4	10	4	0	0	14	66	127	112	5	0	3	6	35	241	246	254	246	229	9	0	0	14	0	0	0	0	
8	5	3	0	0	9	172	252	233	227	18	7	52	155	255	245	255	254	201	7	16	0	0	0	0	0	0	0	
0	0	10	7	8	0	183	248	255	230	206	187	237	255	250	250	219	92	38	2	0	17	0	0	0	0	0	0	
7	2	0	0	3	10	176	255	252	233	255	255	252	239	251	170	14	0	11	1	0	1	4	0	0	0	0	0	
0	6	4	0	9	0	34	106	110	187	242	255	246	172	73	0	6	0	0	0	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
