0	0	0	0	0	0	0	0	0	13	0	7	0	0	0	7	0	3	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	10	8	0	3	12	18	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	7	0	8	0	0	1	0	0	1	1	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	94	255	246	255	160	31	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	203	236	246	251	228	36	0	9	22	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	78	235	252	249	233	52	23	0	0	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	47	241	255	244	253	60	0	0	0	9	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	243	251	255	243	28	4	4	7	0	0	5	0	0	0	0	0	0	0	
0	0	2	3	1	0	0	0	6	221	248	255	236	76	7	0	0	2	0	0	10	0	0	7	0	0	0	0	
0	0	1	1	0	0	2	5	89	242	255	246	219	2	8	15	3	0	4	0	6	0	0	6	0	0	0	0	
1	1	0	0	0	2	8	13	190	255	251	243	230	0	0	0	1	4	1	0	13	17	10	0	0	0	0	0	
1	1	0	0	0	2	8	12	217	244	249	233	75	0	25	0	6	0	4	13	0	0	7	1	0	0	0	0	
0	1	2	1	0	0	3	5	132	255	243	159	0	1	0	18	0	0	83	160	51	9	8	8	0	0	0	0	
0	1	3	2	0	0	0	0	126	241	255	199	28	0	15	90	150	255	248	255	255	182	11	0	0	0	0	0	
0	1	3	2	0	0	0	0	116	255	255	238	62	0	91	247	255	247	255	247	247	255	191	22	0	0	0	0	
1	2	2	0	0	0	1	3	76	220	243	255	51	77	224	254	255	231	255	246	251	252	244	127	0	0	0	0	
0	0	0	0	0	0	0	0	4	207	255	242	96	131	251	251	243	245	190	41	174	255	250	129	0	0	0	0	
0	0	0	0	0	0	0	0	3	229	235	255	243	200	255	248	210	73	2	0	153	252	237	125	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	235	255	255	238	255	160	0	0	13	157	244	255	118	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	170	255	237	251	251	249	170	34	6	0	173	248	213	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	251	255	254	246	255	243	227	142	158	255	240	64	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	17	192	245	253	236	255	255	255	234	255	245	146	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	52	91	233	252	250	235	255	202	90	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	9	0	0	0	0	4	2	0	3	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
