0	0	0	0	0	0	0	0	8	0	0	3	0	3	16	0	0	9	0	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	4	0	0	1	19	0	4	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	6	0	7	4	1	11	7	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	5	0	8	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	21	117	196	255	179	101	17	0	7	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	134	244	244	159	255	225	27	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	6	27	214	255	129	0	213	251	139	175	33	4	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	137	255	212	0	3	104	247	255	255	182	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	140	246	220	1	0	4	103	251	245	115	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	116	254	213	0	5	0	14	242	255	46	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	125	240	219	0	9	0	164	253	169	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	104	255	234	19	4	57	206	255	94	5	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	28	255	244	143	52	222	255	166	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	191	247	241	178	244	224	30	0	20	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	7	71	247	255	255	255	50	2	22	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	26	244	238	255	71	0	4	0	6	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	109	253	255	255	37	0	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	87	255	241	223	252	117	0	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	215	247	100	57	255	231	52	0	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	166	240	149	17	10	244	254	65	3	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	98	235	243	13	0	0	255	255	74	9	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	240	137	96	182	209	255	245	70	13	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	207	252	255	245	248	248	230	113	7	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	117	187	255	195	158	20	13	0	16	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
