0	0	0	0	0	0	0	0	0	0	3	7	0	1	9	0	0	0	1	10	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	1	11	0	0	0	9	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	11	0	0	23	0	3	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	3	3	0	0	2	0	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	11	8	32	122	200	246	171	143	31	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	8	106	224	255	251	255	249	255	227	70	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	33	190	255	242	255	255	240	255	246	255	73	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	136	243	255	247	255	242	255	250	255	251	188	0	0	0	0	0	0	
0	3	0	0	0	26	0	5	4	0	93	246	251	255	250	198	150	241	243	254	255	201	0	0	0	0	0	0	
6	1	1	4	0	0	0	0	0	25	197	255	230	248	126	8	6	62	99	150	235	173	3	9	0	0	0	0	
0	0	0	10	7	0	12	10	5	145	255	238	255	103	3	0	0	0	0	104	245	188	11	0	0	0	0	0	
0	0	0	0	0	2	0	15	194	247	252	255	161	37	0	17	7	3	0	82	255	166	5	0	0	0	0	0	
2	8	2	0	0	11	1	111	255	245	250	152	0	0	0	0	0	3	11	64	251	128	0	5	0	0	0	0	
1	1	0	9	1	6	61	239	239	255	209	16	14	0	14	14	3	5	0	105	252	190	2	0	0	0	0	0	
5	0	0	0	0	0	122	254	255	230	46	0	1	0	3	0	3	0	31	184	248	199	7	0	0	0	0	0	
0	0	0	0	12	6	210	252	251	137	5	0	2	11	0	11	0	1	196	255	246	78	0	2	0	0	0	0	
0	2	0	3	0	0	219	255	133	7	0	0	10	3	0	7	11	65	241	255	248	78	0	10	0	0	0	0	
0	3	1	0	4	57	242	235	90	0	0	0	3	0	0	0	3	198	236	255	166	35	12	0	0	0	0	0	
5	0	0	0	0	59	237	250	83	0	11	10	0	0	8	2	138	255	255	212	26	0	4	0	0	0	0	0	
8	0	1	0	0	24	223	255	88	0	0	0	0	71	172	227	236	239	255	134	0	9	3	13	0	0	0	0	
0	2	3	0	10	17	223	246	178	77	63	130	192	253	255	234	252	255	135	8	5	0	0	0	0	0	0	0	
0	0	0	0	9	0	185	255	255	244	242	255	242	252	255	255	251	205	34	0	8	0	10	7	0	0	0	0	
9	0	1	4	0	0	93	235	239	255	255	255	245	251	235	219	95	18	0	1	0	0	0	0	0	0	0	0	
0	0	9	2	0	22	16	125	215	251	244	255	251	221	101	0	0	0	5	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
