0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	7	3	0	0	0	0	2	5	5	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	6	8	0	8	5	5	0	0	5	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	4	0	0	0	25	2	0	7	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	3	21	0	10	0	0	0	11	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	21	0	83	228	217	159	168	60	5	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	150	251	255	249	255	248	236	112	7	14	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	88	244	231	68	20	23	28	164	255	167	18	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	155	236	59	0	0	8	4	1	129	241	156	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	55	227	174	2	0	21	0	0	2	4	158	254	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	61	0	0	8	0	0	3	0	51	255	127	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	24	227	231	0	2	0	0	2	10	0	4	0	222	214	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	247	172	2	0	0	10	0	0	0	0	8	227	242	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	114	4	6	0	3	0	0	9	4	0	226	255	33	13	0	0	0	0	
0	0	0	0	0	0	0	0	155	248	56	0	12	3	0	8	10	3	0	0	236	251	23	2	0	0	0	0	
0	0	0	0	0	0	0	0	208	185	13	0	0	3	1	0	0	0	0	76	249	121	11	0	0	0	0	0	
6	0	1	0	3	0	0	28	246	130	7	0	0	2	0	4	0	8	0	234	248	28	0	1	0	0	0	0	
0	0	4	0	0	0	4	41	251	139	7	0	18	3	0	7	8	0	110	255	136	7	6	0	0	0	0	0	
0	0	6	0	0	0	9	51	238	131	7	0	4	1	0	0	0	63	240	235	45	0	10	0	0	0	0	0	
0	0	6	0	0	0	7	44	255	120	0	6	0	0	6	0	39	219	253	122	13	0	4	0	0	0	0	0	
0	0	4	0	1	1	0	24	224	147	0	7	0	8	0	9	192	252	142	9	0	0	0	5	0	0	0	0	
2	0	3	0	3	3	0	7	222	198	23	8	0	0	43	204	255	109	20	0	0	1	0	0	0	0	0	0	
1	0	2	0	2	4	0	3	133	255	182	43	32	126	225	253	149	0	0	0	5	6	3	0	0	0	0	0	
0	0	3	0	1	3	0	7	8	169	255	255	255	244	236	99	1	1	9	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	106	203	218	138	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	5	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
