0	0	0	0	0	0	0	0	2	0	0	1	4	4	3	3	11	0	6	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	9	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	12	7	3	8	7	0	12	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	0	0	7	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	24	23	78	108	197	255	252	255	241	176	83	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	163	192	255	248	253	255	247	255	253	252	177	4	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	187	255	255	253	220	153	136	146	146	223	255	239	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	255	166	64	40	0	12	0	0	211	242	255	103	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	21	0	6	0	0	17	126	222	253	226	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	30	18	18	0	0	33	62	239	255	249	160	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	18	71	255	234	255	179	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	29	58	61	255	245	255	154	19	7	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	241	248	255	234	107	32	0	7	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	17	189	241	255	242	191	0	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	193	244	255	234	182	1	14	13	8	7	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	178	238	255	240	203	0	7	0	0	0	9	2	0	9	0	0	0	0	
3	0	0	10	0	0	1	6	4	162	255	241	255	180	11	5	0	0	5	0	20	0	10	0	0	0	0	0	
0	9	1	0	0	16	0	0	52	236	240	255	172	0	8	4	15	0	14	0	0	5	0	7	0	0	0	0	
0	2	4	5	0	0	0	67	218	255	255	155	17	18	0	0	0	6	0	3	0	0	24	0	0	0	0	0	
0	0	1	10	0	0	24	192	255	250	249	106	6	122	133	126	108	14	0	15	10	0	0	4	0	0	0	0	
4	2	1	0	0	0	27	197	244	250	255	255	225	244	255	255	247	225	226	120	39	0	10	0	0	0	0	0	
0	0	0	12	17	25	86	255	255	245	252	246	247	252	241	236	255	238	255	255	181	1	3	5	0	0	0	0	
9	7	0	6	0	0	16	149	250	255	254	251	245	189	192	133	118	23	15	0	21	5	0	6	0	0	0	0	
0	14	0	0	3	5	3	33	251	116	83	95	96	1	0	0	0	12	0	0	2	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
