0	0	0	0	0	0	0	0	0	7	0	0	4	3	0	3	3	5	0	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	21	0	0	7	4	1	2	0	11	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	9	2	0	2	0	16	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	17	0	15	0	0	11	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	0	6	15	0	3	0	59	145	252	227	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	13	112	254	255	240	255	254	172	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	15	0	42	180	255	248	239	255	255	242	168	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	10	118	223	255	252	253	241	255	241	255	255	61	0	0	0	0	
4	0	1	1	0	4	6	0	14	0	0	0	126	241	243	255	231	142	96	23	24	223	237	251	7	8	8	1	
0	0	4	3	0	2	5	0	0	9	0	126	245	255	255	193	0	0	2	0	24	88	252	249	49	0	0	0	
0	3	5	0	0	0	0	0	20	2	123	234	252	245	154	10	0	5	13	2	0	0	186	237	119	9	0	0	
1	4	0	0	0	0	0	0	0	110	255	249	252	164	0	1	0	0	0	8	0	6	187	255	141	13	2	0	
0	0	0	0	12	4	0	7	28	234	242	249	255	33	7	0	0	2	0	4	8	0	191	228	90	0	4	0	
0	1	0	3	9	0	0	33	229	251	254	255	248	52	1	0	0	0	7	0	3	93	234	255	37	0	6	0	
2	4	0	1	1	0	36	130	240	255	118	192	255	52	0	5	3	0	6	0	23	217	252	239	17	0	6	0	
0	3	0	1	3	11	108	252	255	148	0	101	245	179	17	0	0	0	5	0	116	241	251	76	8	0	0	0	
7	0	0	10	0	13	188	252	245	24	0	29	91	150	11	0	7	0	2	64	255	255	143	0	0	0	0	0	
0	16	0	6	6	106	255	239	178	11	0	0	8	0	0	0	0	19	101	255	255	173	45	22	0	0	0	0	
3	0	12	0	0	239	255	224	38	1	0	6	0	3	3	5	2	114	255	250	248	55	0	0	0	0	0	0	
0	5	0	7	0	254	255	175	0	7	5	1	0	7	0	29	156	255	255	166	0	4	7	7	0	0	0	0	
0	6	0	3	0	254	247	178	21	0	0	5	53	30	170	252	249	242	152	25	7	0	0	0	0	0	0	0	
4	0	15	0	7	251	255	244	171	65	195	208	239	255	233	251	205	84	0	0	0	6	11	0	0	0	0	0	
0	10	0	0	20	119	235	252	255	255	232	255	255	240	207	103	10	8	0	17	1	0	0	11	0	0	0	0	
11	0	12	0	0	0	114	217	244	255	251	127	136	54	0	8	4	0	0	1	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
