0	0	0	0	0	0	0	0	0	3	0	11	0	2	0	3	7	0	0	4	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	1	9	0	0	0	0	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	3	8	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	9	9	0	0	0	0	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	6	0	3	0	0	4	4	1	0	0	4	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	14	0	10	0	0	7	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	16	0	0	2	7	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	124	130	198	255	125	64	9	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	132	190	255	241	253	255	255	255	242	15	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	253	255	255	238	255	251	255	255	41	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	190	194	107	136	124	16	179	237	255	2	0	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	1	0	8	0	195	255	255	0	0	9	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	1	3	0	254	255	234	15	7	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	7	0	25	253	247	141	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	5	9	0	255	255	69	0	0	7	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	17	0	0	79	250	243	11	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	3	0	120	255	247	81	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	9	0	152	252	193	46	2	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	18	230	255	138	6	5	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	0	197	255	125	0	6	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	55	196	247	137	0	5	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	11	0	0	154	250	200	120	5	3	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	136	234	122	61	3	2	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	126	255	74	3	0	2	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	6	246	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	255	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	178	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
