0	0	0	0	0	0	0	0	0	7	0	0	4	0	1	2	0	4	4	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	0	0	0	3	1	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	0	0	0	2	10	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	2	0	5	3	0	0	0	0	10	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	7	0	0	1	6	0	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	34	0	16	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	30	154	255	232	95	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	2	2	76	255	255	244	95	1	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	1	41	254	255	251	118	4	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	1	40	255	239	209	39	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	4	0	97	253	255	178	0	5	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	74	228	255	243	155	0	18	1	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	4	157	247	251	245	95	2	11	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	176	255	247	223	25	4	0	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	153	248	238	178	0	0	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	201	253	240	64	6	0	4	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	135	255	241	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	225	253	255	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	255	250	201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	255	243	182	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	65	255	229	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	29	0	254	248	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	47	255	194	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	23	219	188	37	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	145	255	67	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	132	200	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	23	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	13	7	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
