0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	4	8	0	6	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	0	2	5	0	0	8	4	6	3	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	21	0	0	3	4	7	0	7	0	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	2	14	0	9	0	15	2	0	0	23	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	29	0	9	0	16	44	54	62	31	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	0	8	10	34	196	255	255	255	237	94	25	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	9	4	30	255	251	255	184	176	239	255	180	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	22	216	255	247	131	22	0	34	253	255	77	0	0	0	0	0	
4	2	0	0	5	4	0	1	0	0	0	13	112	254	255	167	45	0	8	0	17	207	250	76	0	0	0	0	
0	7	12	3	0	0	0	0	10	5	0	68	242	246	121	14	0	0	0	12	14	46	255	99	0	0	0	0	
11	0	0	0	8	0	0	8	0	4	102	255	230	112	5	7	7	5	0	3	2	24	229	116	0	0	0	0	
0	4	1	0	0	0	0	11	4	41	206	242	136	6	11	0	0	0	9	0	0	16	194	194	0	0	0	0	
0	6	4	0	4	15	0	0	32	224	255	138	0	0	0	6	13	0	0	0	23	0	222	159	0	0	0	0	
7	0	0	2	6	0	12	54	213	240	154	1	7	2	2	3	0	8	19	20	0	43	254	100	0	0	0	0	
1	0	8	20	0	0	72	219	252	114	0	0	1	0	0	6	0	0	0	0	10	218	249	45	0	0	0	0	
2	3	0	0	7	58	166	255	133	36	0	4	4	0	6	0	2	9	0	0	82	226	182	20	0	0	0	0	
5	0	7	6	0	166	255	171	0	0	0	2	9	0	0	2	3	6	0	11	155	255	107	0	0	0	0	0	
0	8	5	0	123	246	174	12	0	1	0	0	0	1	5	12	0	10	0	171	255	251	5	12	0	0	0	0	
0	7	0	0	225	255	101	0	4	3	2	2	0	0	0	0	16	38	187	233	151	7	0	0	0	0	0	0	
0	0	0	0	231	229	59	7	0	0	0	8	0	0	15	44	108	208	207	181	6	0	1	12	0	0	0	0	
3	2	8	1	178	254	112	1	11	2	0	0	7	71	161	215	247	239	97	0	0	0	1	2	0	0	0	0	
5	0	7	0	95	251	250	189	99	97	100	108	147	223	252	215	81	44	0	0	7	0	4	0	0	0	0	0	
0	0	4	0	24	132	225	255	252	248	255	254	233	204	119	5	5	12	0	3	9	4	0	10	0	0	0	0	
0	0	13	0	0	1	33	50	62	44	54	51	13	0	6	0	0	0	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
