0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	122	0	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	123	206	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	188	175	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	223	121	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	253	113	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	139	255	87	5	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	144	252	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	181	11	10	0	0	14	0	0	0	2	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	252	188	2	0	3	11	0	1	17	7	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	65	247	130	0	6	0	4	9	0	0	0	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	103	0	1	14	2	0	0	16	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	250	103	14	0	0	0	16	29	112	71	28	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	40	251	116	4	8	0	27	180	253	255	251	222	102	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	194	3	0	10	131	249	195	127	168	218	204	18	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	146	255	99	0	0	193	194	17	0	0	42	255	69	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	248	184	18	16	185	149	0	0	2	56	255	81	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	217	255	160	0	129	189	40	0	1	120	250	62	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	199	252	140	29	202	188	71	50	205	208	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	29	208	255	245	208	255	255	248	255	114	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	135	255	255	255	255	210	135	1	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	20	0	0	0	12	0	0	4	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	21	0	3	0	12	0	0	13	17	5	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	2	2	0	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
