0	0	0	0	0	0	0	0	8	4	0	0	0	3	4	2	1	0	6	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	4	0	0	0	1	0	0	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	6	6	5	2	0	21	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	2	0	0	0	2	0	0	0	4	1	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	14	7	11	0	21	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	18	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	5	0	3	13	92	175	255	240	241	123	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	37	147	246	254	247	155	169	217	255	0	10	0	0	0	0	
0	0	0	0	0	16	0	1	0	0	12	11	137	238	255	195	114	9	0	7	71	255	1	1	0	0	0	0	
3	0	1	8	0	0	3	3	9	9	47	240	255	229	75	0	5	0	17	92	244	196	0	16	0	0	0	0	
4	0	4	7	0	0	8	0	0	84	255	249	149	22	0	4	3	14	0	210	255	54	6	0	0	0	0	0	
1	3	4	0	0	5	0	8	126	242	238	89	4	0	6	0	0	6	132	248	237	25	0	10	0	0	0	0	
2	1	0	1	0	8	3	109	231	255	59	0	8	8	0	0	0	34	243	255	87	0	4	0	0	0	0	0	
3	0	0	10	0	0	57	233	242	26	0	2	0	0	10	7	110	255	254	174	13	0	0	9	0	0	0	0	
0	0	1	5	0	0	147	255	82	0	24	0	2	24	0	146	230	249	252	39	0	4	0	0	0	0	0	0	
0	4	7	0	0	10	217	238	37	4	0	0	24	108	200	255	255	255	191	1	5	3	0	8	0	0	0	0	
5	0	1	0	3	10	249	248	63	0	54	128	243	255	213	122	217	255	66	0	0	0	0	2	0	0	0	0	
5	0	9	7	0	0	165	248	255	224	244	246	187	81	0	59	253	190	32	2	0	0	2	3	0	0	0	0	
9	0	0	3	0	0	13	99	112	165	136	53	0	15	9	174	255	97	0	5	0	0	7	1	0	0	0	0	
0	0	0	0	9	16	0	0	7	5	0	12	5	0	16	234	243	32	0	3	0	3	4	0	0	0	0	0	
0	3	7	0	0	7	12	0	0	12	5	0	0	5	155	255	147	3	8	0	0	6	0	0	0	0	0	0	
7	0	3	0	0	0	11	0	0	0	9	0	3	39	229	248	49	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	4	12	0	10	1	8	2	0	0	18	146	255	155	1	0	0	0	2	0	1	1	0	0	0	0	
0	9	8	0	0	3	0	4	0	9	0	7	36	245	255	40	0	4	0	3	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	4	164	255	172	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	11	238	241	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	11	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
