2	1	0	0	0	0	0	0	4	1	0	0	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	9	1	0	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	4	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	193	214	248	183	126	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	19	0	11	201	253	255	248	255	252	242	255	255	241	255	154	140	19	6	0	8	1	0	0	0	0	
0	10	7	0	0	201	252	236	225	193	222	255	255	245	245	255	250	241	252	255	107	0	0	0	0	0	0	0	
4	0	0	0	29	226	98	1	11	0	3	66	96	110	147	211	228	255	254	238	255	208	15	4	0	0	0	0	
0	7	13	5	0	12	0	2	18	0	7	11	5	0	0	6	31	146	230	251	255	235	93	0	0	0	0	0	
0	0	0	0	9	4	3	0	0	0	4	0	0	16	5	0	3	0	110	255	254	239	70	6	0	0	0	0	
10	0	0	0	0	10	0	3	13	11	6	0	0	0	0	6	5	100	234	237	255	229	0	0	0	0	0	0	
1	0	11	13	0	3	0	2	0	0	5	5	10	0	0	25	186	238	255	255	153	11	0	16	0	0	0	0	
0	0	5	0	0	0	18	0	2	2	3	0	0	0	10	65	246	255	238	191	4	1	7	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	12	0	0	16	1	80	206	245	255	247	63	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	13	0	0	1	0	0	222	251	255	209	142	3	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	34	189	255	255	215	71	13	0	19	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	94	211	243	255	209	59	0	0	0	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	58	255	245	255	224	79	0	0	15	0	0	0	10	0	0	0	0	0	
2	1	0	0	0	0	0	0	1	45	220	243	238	164	115	0	12	0	0	11	10	0	0	6	0	0	0	0	
2	0	0	0	0	2	5	7	55	211	245	255	144	0	0	13	0	8	0	0	2	15	7	0	0	0	0	0	
0	0	0	0	0	4	9	12	243	255	251	204	12	0	8	0	0	12	0	0	1	0	0	7	0	0	0	0	
2	0	3	0	7	5	0	82	247	251	255	145	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	0	11	136	255	247	138	23	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	4	0	2	87	252	246	89	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	8	15	0	2	0	22	4	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
