0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	3	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	151	235	96	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	46	229	207	2	5	0	0	0	0	
0	7	5	0	0	0	0	0	1	0	15	8	0	5	12	0	0	6	0	143	254	71	10	0	0	5	6	0	
1	0	0	0	7	9	3	0	0	11	0	51	147	2	0	11	6	0	22	255	201	9	0	4	19	1	0	0	
7	0	0	2	2	1	0	0	14	0	5	117	242	134	1	0	0	0	62	240	68	2	10	0	0	0	8	4	
1	0	1	1	0	0	4	1	0	0	33	20	12	8	11	9	0	33	204	191	25	0	4	14	19	0	0	2	
0	0	5	0	0	4	8	1	1	31	209	23	7	15	0	0	6	123	236	57	6	12	0	0	0	0	7	0	
0	7	0	0	7	6	0	0	0	202	209	8	3	0	11	15	4	214	225	11	0	0	8	15	17	5	8	6	
1	10	0	0	10	0	0	31	127	242	107	4	28	112	86	98	163	255	241	193	214	204	198	200	147	17	0	12	
0	7	0	0	12	0	13	108	255	255	177	238	242	255	255	248	249	242	208	140	113	106	58	4	12	0	4	7	
10	0	20	3	0	60	162	255	255	241	175	63	66	68	49	221	236	63	0	8	1	0	0	0	0	0	0	0	
0	17	0	0	17	250	230	170	30	20	0	12	0	12	51	230	104	10	0	2	0	0	0	7	0	0	0	0	
8	7	1	3	0	73	38	5	3	0	4	2	0	0	239	181	7	0	0	1	0	0	0	2	0	0	0	0	
1	0	18	0	9	0	6	0	0	11	0	7	14	121	235	55	0	3	5	0	1	6	0	0	0	0	0	0	
10	4	0	0	0	14	0	0	0	0	2	0	77	255	58	6	0	7	0	0	4	4	0	0	0	0	0	0	
0	7	0	17	0	1	0	17	3	10	0	104	227	88	0	0	0	5	0	0	3	0	0	3	0	0	0	0	
0	6	7	0	0	3	10	0	0	0	14	0	3	4	1	5	0	7	0	7	3	0	2	0	0	0	0	0	
7	0	0	3	14	0	0	4	10	0	0	2	0	3	2	0	0	5	0	2	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
