2	0	7	0	0	4	1	0	1	3	0	0	0	4	6	2	0	2	0	7	3	0	9	0	0	0	0	0	
8	0	0	3	3	7	0	0	0	2	6	4	2	1	0	0	2	5	0	3	0	0	5	5	0	0	0	0	
0	0	7	0	0	2	0	13	0	0	0	1	0	0	2	9	0	2	0	0	8	0	0	1	0	0	0	0	
0	2	12	0	0	3	0	0	2	0	0	0	0	0	0	0	4	8	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	8	5	0	0	2	0	1	8	11	6	0	0	1	7	4	0	0	2	1	2	0	0	0	0	
8	0	0	3	4	0	6	84	5	2	0	0	0	0	5	5	0	0	4	6	0	1	1	4	0	0	0	0	
2	1	3	0	0	0	15	105	234	230	207	168	144	143	146	142	86	4	0	11	3	3	0	0	0	0	0	0	
0	5	2	0	8	10	0	15	26	68	107	129	161	209	246	255	246	70	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	9	6	0	150	255	206	3	0	12	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	3	222	249	86	0	0	8	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	85	255	235	23	5	1	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	0	3	207	255	165	0	7	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	12	8	9	0	255	246	47	8	12	0	2	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	255	203	83	56	231	175	4	0	0	0	1	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	109	206	255	244	182	14	11	9	4	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	246	249	255	253	212	164	72	0	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	255	255	45	26	179	198	214	196	131	55	10	1	5	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	70	252	222	19	8	0	0	34	126	214	239	203	162	104	70	38	0	
0	0	0	0	0	0	0	0	0	4	0	146	252	165	0	0	0	0	0	0	0	23	85	141	133	100	68	26	
0	0	0	0	0	0	0	0	0	0	14	216	255	106	0	0	0	0	0	4	3	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	253	255	55	1	3	0	0	0	0	0	0	0	0	11	3	8	0	
0	0	0	0	0	0	0	0	3	0	31	255	235	19	2	1	10	0	0	0	4	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	22	251	195	5	0	0	0	0	9	8	0	0	0	0	4	0	9	2	
0	0	0	0	0	0	0	0	0	2	11	244	166	5	0	2	3	1	0	0	0	3	3	1	2	0	4	0	
0	0	0	0	0	0	0	0	0	2	5	7	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
