0	0	0	0	0	0	0	0	0	0	4	0	10	0	7	0	0	5	4	0	0	2	0	0	0	4	1	0	
0	0	0	0	0	0	0	0	1	0	4	0	2	0	0	0	0	2	0	0	0	0	0	10	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	4	0	5	6	11	3	2	0	0	2	10	4	0	0	7	2	0	0	
0	0	0	0	0	0	0	0	3	2	8	0	0	3	0	0	2	0	2	0	0	0	6	4	0	0	10	5	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	9	0	0	0	0	13	74	123	126	255	125	7	0	
0	0	0	0	0	0	0	0	5	0	12	11	0	3	0	3	41	126	223	251	236	253	255	254	247	96	0	7	
0	0	0	0	0	0	0	0	16	0	0	0	12	85	133	218	255	245	248	248	247	255	224	149	150	42	0	1	
0	0	0	0	0	0	0	0	0	13	113	203	231	255	227	255	248	215	180	120	52	36	35	6	0	0	1	4	
0	0	7	0	15	0	0	8	24	187	247	252	246	255	233	193	50	30	5	0	0	3	1	0	0	0	0	0	
6	15	0	6	0	0	12	49	199	232	255	236	201	109	79	0	6	1	0	0	0	3	1	0	0	0	0	0	
0	0	0	4	6	8	11	217	255	255	180	65	5	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	7	0	4	0	74	255	243	183	18	2	0	0	14	7	0	3	4	2	0	0	0	2	0	0	0	0	
3	5	0	0	0	0	251	239	208	13	6	8	11	14	9	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	4	0	12	8	255	252	198	21	5	0	0	12	0	9	0	0	0	0	4	4	0	0	0	0	0	0	
2	0	12	0	2	0	109	255	255	190	0	12	29	0	0	7	4	4	3	4	4	2	0	0	0	0	0	0	
5	5	0	6	0	4	77	249	255	241	113	0	0	0	7	0	0	0	0	0	0	0	1	5	0	0	0	0	
0	7	0	2	7	0	16	137	233	255	255	186	105	33	7	1	0	16	6	0	0	4	2	0	0	0	0	0	
0	8	0	0	15	5	0	19	93	173	253	251	255	230	216	202	159	31	0	13	0	7	0	19	0	0	0	0	
0	7	0	0	2	6	0	0	2	36	158	194	232	232	255	255	247	238	88	43	0	0	9	0	0	0	0	0	
0	0	3	5	0	0	1	13	0	0	1	0	64	67	70	192	229	247	244	255	139	18	1	9	0	0	0	0	
7	0	0	11	3	0	0	0	14	0	12	9	0	37	13	3	36	213	241	251	239	70	3	0	0	0	0	0	
3	0	0	1	0	0	1	0	0	2	2	0	2	165	199	162	161	149	255	244	255	155	0	10	0	0	0	0	
0	5	5	0	0	0	6	9	0	0	4	6	0	145	255	255	255	240	255	247	249	120	0	0	0	0	0	0	
0	0	0	2	11	3	0	0	0	15	0	0	4	18	119	255	255	252	253	214	121	36	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
