0	0	0	0	0	0	0	0	0	3	0	6	0	3	0	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	9	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	0	7	0	0	7	4	2	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	1	0	0	0	1	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	6	0	0	5	3	1	0	0	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	38	188	251	245	135	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	121	238	249	179	177	190	9	6	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	156	255	248	43	10	2	11	6	3	0	0	0	2	3	3	0	0	0	0	
0	11	0	0	0	6	0	17	196	255	188	62	2	0	9	0	0	2	7	0	0	7	0	1	0	0	0	0	
15	0	12	0	8	0	9	169	255	170	30	0	8	0	0	10	19	0	4	12	1	0	4	7	7	7	8	0	
0	15	3	0	8	0	162	255	184	13	0	23	0	0	20	0	0	10	2	0	43	50	33	0	0	0	14	1	
1	0	0	0	1	83	255	186	24	0	14	0	0	9	1	0	12	0	70	180	246	255	255	156	17	0	8	0	
8	0	0	9	1	141	255	98	0	15	8	0	3	13	0	9	20	127	251	232	106	27	132	251	109	3	3	0	
0	10	2	5	7	184	240	55	5	0	0	8	11	0	5	84	217	248	137	18	18	0	10	187	164	7	0	0	
11	0	5	0	3	254	240	22	0	15	0	0	8	5	89	230	223	108	8	0	3	0	0	159	168	0	0	4	
0	6	0	22	0	165	255	13	3	0	9	10	0	77	229	249	72	11	0	2	0	9	0	156	179	0	1	0	
4	4	0	1	10	64	255	199	14	3	0	0	7	150	255	168	3	0	10	5	6	0	12	194	245	3	0	7	
0	0	5	1	0	5	181	255	136	1	0	13	71	247	227	5	2	16	2	0	0	67	210	247	104	0	2	0	
0	0	1	1	0	0	62	211	255	170	38	0	148	246	128	12	0	47	76	148	194	242	233	53	1	0	12	0	
1	4	0	0	13	8	0	65	205	255	238	242	255	249	253	255	255	252	250	248	205	104	10	0	0	1	1	5	
0	13	0	0	0	4	0	5	0	80	191	255	202	145	168	155	144	122	71	0	0	28	0	11	5	0	0	8	
0	10	0	10	0	0	5	3	9	3	0	0	0	17	0	1	5	0	0	4	3	0	0	0	0	0	0	9	
1	3	0	9	3	3	3	0	1	0	8	0	0	16	1	0	0	3	1	5	0	0	19	0	0	8	6	8	
0	1	0	0	0	6	0	0	0	10	0	8	7	0	2	1	2	0	0	3	5	0	0	1	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
