0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	3	3	0	0	0	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	19	6	0	2	0	1	9	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	12	1	0	0	7	0	0	5	0	0	0	16	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	4	3	0	2	0	3	10	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	5	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	20	10	0	5	0	2	6	8	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	12	0	1	102	191	218	107	6	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	52	216	246	96	168	246	225	80	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	79	240	151	40	8	12	242	242	39	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	243	145	20	1	0	6	235	230	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	20	190	196	35	0	0	8	0	234	204	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	34	0	23	0	4	7	241	150	3	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	143	0	0	5	0	1	55	249	79	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	239	11	7	0	0	15	0	141	243	25	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	155	0	2	6	0	0	2	218	206	1	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	183	4	5	0	5	0	107	250	160	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	240	25	0	13	0	85	255	255	95	0	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	220	220	101	45	179	249	220	243	66	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	154	252	253	182	81	179	215	25	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	6	13	0	31	11	0	233	183	0	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	1	0	53	255	145	0	3	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	7	122	255	94	0	7	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	5	0	137	248	38	0	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	5	0	2	192	253	0	1	2	0	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	22	0	234	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	3	0	57	230	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	13	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
