0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	2	0	1	1	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	1	0	0	1	10	3	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	14	0	0	0	11	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	8	4	0	2	0	23	0	12	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	7	48	210	255	126	6	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	240	161	5	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	7	56	232	254	139	0	9	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	63	251	255	152	0	6	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	13	84	244	252	139	4	1	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	165	255	252	146	5	3	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	229	255	252	145	0	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	229	246	251	149	0	0	7	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	18	216	248	250	143	11	0	8	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	79	232	255	251	89	1	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	113	254	255	254	22	0	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	110	255	243	255	0	0	16	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	176	248	255	253	7	0	8	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	6	226	255	244	135	0	0	1	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	90	255	255	251	107	0	14	10	0	9	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	149	252	245	237	117	0	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	11	128	254	255	250	172	72	0	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	248	255	254	252	131	20	0	12	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	229	252	255	228	56	0	0	0	0	6	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	170	255	232	44	0	0	12	10	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
