0	0	0	0	0	2	0	6	0	0	8	0	0	0	0	8	5	0	0	2	1	0	0	8	0	0	0	0	
5	5	4	0	3	3	0	5	2	0	0	1	6	4	0	4	8	0	1	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	1	0	3	0	0	10	18	0	0	0	0	17	0	0	0	0	
0	4	1	5	2	1	9	0	0	3	0	5	0	0	10	0	0	8	56	217	238	76	6	0	0	0	0	0	
4	7	0	5	0	0	9	0	0	1	1	1	0	5	10	0	19	27	220	253	227	163	0	0	0	0	0	0	
0	0	0	4	0	0	23	0	1	0	0	0	4	7	0	3	101	253	233	48	10	39	0	9	0	0	0	0	
0	6	0	15	4	11	49	18	7	0	5	0	1	0	0	78	237	255	116	0	0	4	0	1	0	0	0	0	
0	3	0	6	0	0	35	0	2	0	15	0	0	0	16	185	255	99	0	10	4	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	12	0	124	252	197	2	17	0	19	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	23	152	241	201	28	0	0	13	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	22	164	251	251	47	0	0	10	9	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	160	255	234	106	0	11	0	11	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	117	255	211	88	0	4	4	7	0	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	250	229	96	0	0	5	0	0	11	0	0	10	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	244	136	1	7	9	4	2	17	92	37	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	239	238	20	3	0	0	0	106	222	240	253	66	0	8	0	0	0	0	0	
0	0	7	2	0	0	10	4	91	255	179	3	1	11	106	218	245	179	202	255	118	2	3	1	0	0	0	0	
0	2	0	1	8	0	0	53	231	255	21	0	18	154	255	205	12	39	208	201	0	0	9	0	0	0	0	0	
5	9	0	0	8	6	12	195	252	138	0	15	207	246	221	90	165	251	198	79	10	0	0	19	0	0	0	0	
0	3	0	6	0	0	0	192	255	66	67	149	227	255	224	223	233	195	48	0	4	0	0	0	0	0	0	0	
6	0	0	2	0	9	19	186	252	223	251	238	255	255	236	148	76	0	0	0	0	13	3	4	0	0	0	0	
4	0	6	18	0	3	0	23	59	180	236	255	250	176	68	6	0	1	8	0	3	0	0	15	0	0	0	0	
10	0	0	1	0	14	4	8	2	0	198	253	219	13	0	1	0	11	1	4	7	0	24	0	0	0	0	0	
0	0	6	0	0	1	1	0	0	0	9	0	0	0	2	1	6	0	7	0	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
