0	0	0	0	0	0	0	0	7	0	13	0	8	0	0	0	6	3	1	1	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	4	11	0	0	0	0	5	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	20	0	0	20	0	0	0	6	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	22	5	3	0	0	3	6	3	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	2	7	0	5	0	6	8	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	53	236	175	34	3	0	0	0	1	4	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	1	40	249	255	63	1	10	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	188	248	211	32	56	208	255	155	25	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	119	253	255	74	40	246	234	254	247	47	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	6	159	251	249	51	82	229	255	102	77	57	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	46	255	251	187	45	226	254	221	11	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	213	255	246	62	128	255	255	85	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	248	252	203	13	185	245	255	39	0	12	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	52	253	243	227	4	237	255	234	52	0	2	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	255	193	106	245	251	98	0	0	18	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	154	241	253	225	165	244	255	105	76	118	180	202	147	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	245	255	242	230	255	249	255	255	244	245	234	123	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	253	252	255	232	255	249	233	255	189	78	23	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	188	239	252	250	255	177	142	65	0	0	17	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	134	253	255	98	5	2	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	172	245	223	51	4	0	5	7	0	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	140	255	150	0	13	0	0	0	17	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	24	202	213	18	0	0	5	3	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	252	211	0	9	6	0	6	5	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	225	58	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
