0	0	0	0	0	0	0	0	0	16	0	0	0	11	0	1	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	10	0	0	0	0	8	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	2	0	1	0	7	0	10	9	0	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	6	3	6	0	0	0	3	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	64	240	255	150	4	6	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	63	219	255	249	242	53	62	41	5	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	110	255	255	232	255	248	255	253	186	91	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	114	255	251	243	253	251	253	239	249	255	230	110	17	0	0	0	0	0	
7	0	0	8	0	14	1	0	2	81	246	255	255	255	255	252	255	247	254	255	255	243	138	0	0	0	0	0	
0	3	0	0	7	0	0	10	0	100	245	248	241	255	238	254	255	239	255	244	254	255	252	119	0	0	0	0	
0	2	4	0	10	0	0	0	52	255	247	241	255	252	255	255	255	220	173	200	249	255	250	153	0	0	0	0	
5	0	12	0	0	6	3	4	174	252	255	255	240	250	235	196	72	62	0	85	255	255	253	187	0	0	0	0	
4	0	7	1	0	8	0	93	240	249	255	255	195	114	16	0	0	7	0	80	255	237	247	162	0	0	0	0	
1	6	0	0	4	0	0	198	255	251	248	191	31	0	26	0	8	0	15	197	248	255	255	167	0	0	0	0	
0	12	0	0	6	4	78	251	234	255	255	100	7	10	0	8	0	0	70	255	238	255	253	108	0	0	0	0	
0	0	4	7	9	52	208	255	255	251	130	3	5	0	2	0	0	64	220	245	255	244	248	7	0	0	0	0	
6	0	0	0	3	92	247	248	252	161	0	0	0	4	0	3	9	132	254	250	252	255	64	9	0	0	0	0	
0	0	0	16	6	76	255	255	253	177	0	0	0	3	0	53	159	255	255	249	253	191	29	0	0	0	0	0	
0	7	0	4	0	80	255	238	239	175	0	0	21	73	74	152	255	255	248	255	252	135	0	4	0	0	0	0	
0	4	0	0	0	84	244	255	255	174	10	56	159	255	244	244	247	255	251	238	132	0	10	0	0	0	0	0	
4	0	2	12	0	13	108	249	239	255	252	255	250	250	255	255	254	240	255	124	20	0	3	0	0	0	0	0	
5	0	5	3	0	0	0	146	255	244	242	248	244	250	255	244	249	199	91	0	0	0	7	0	0	0	0	0	
0	1	0	0	6	21	6	80	247	255	255	255	255	255	191	113	9	0	0	0	22	16	0	17	0	0	0	0	
2	3	0	12	0	0	0	37	85	236	255	183	80	78	27	2	0	0	3	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
