0	3	2	0	8	7	0	0	0	0	12	0	0	0	8	0	0	0	9	8	0	0	0	0	0	0	0	0	
9	3	0	0	0	0	0	1	10	0	0	0	8	12	10	0	17	0	0	0	0	6	14	2	0	0	0	0	
1	0	0	8	1	0	3	8	0	1	3	5	0	0	0	0	0	8	4	0	4	0	0	0	0	0	0	0	
2	0	2	6	0	0	0	0	0	3	3	0	12	5	4	7	0	1	0	0	6	7	2	7	0	0	0	0	
3	4	1	0	0	9	12	1	4	5	11	0	0	0	3	0	2	0	7	12	0	0	7	0	0	0	0	0	
0	5	0	0	2	3	0	0	0	0	12	4	8	0	9	0	0	8	0	0	5	0	0	6	0	0	0	0	
0	8	0	0	11	0	0	21	13	0	0	19	0	0	6	4	4	1	0	0	3	3	0	0	0	0	0	0	
0	6	0	3	51	60	94	183	254	255	255	255	88	81	146	247	87	88	246	255	72	21	72	0	0	0	0	0	
2	2	0	9	220	115	255	245	254	254	255	242	255	250	253	250	255	238	255	244	248	211	161	3	0	0	0	0	
0	1	0	8	149	74	172	168	164	157	164	177	234	250	255	251	244	255	199	255	246	253	170	4	0	0	0	0	
7	15	0	0	25	0	2	0	11	1	1	17	70	86	87	79	90	64	33	194	246	255	205	67	0	0	0	0	
0	4	0	7	5	0	3	5	0	0	0	0	8	3	0	0	0	15	21	202	254	255	246	40	0	0	0	0	
0	2	4	1	0	0	0	0	0	6	4	8	6	0	0	5	0	0	98	255	251	227	63	2	0	0	0	0	
0	0	5	0	3	10	7	5	0	1	0	4	2	2	0	7	37	91	249	251	248	208	0	0	0	0	0	0	
0	7	0	0	0	0	0	0	6	8	0	4	0	0	0	14	185	244	255	254	196	36	11	0	0	0	0	0	
0	11	0	0	4	3	0	6	0	5	0	7	0	1	9	47	255	248	249	186	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	165	234	247	255	179	33	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	36	77	255	227	255	174	29	5	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	193	250	255	255	178	32	0	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	17	203	239	251	242	247	19	0	0	16	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	210	227	255	249	222	75	0	0	0	12	9	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	253	255	255	190	0	3	7	0	10	0	0	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	161	255	255	178	21	23	1	0	23	0	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	203	246	248	205	96	231	87	4	0	3	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	197	255	247	254	245	207	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	112	242	241	255	201	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	176	243	78	24	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
