0	0	0	0	0	0	0	0	0	1	6	0	0	3	0	0	0	3	18	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	9	0	9	1	26	0	0	10	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	8	0	0	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	18	197	215	244	168	1	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	87	249	253	254	255	70	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	14	244	249	252	255	243	47	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	17	235	255	255	243	141	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	84	212	250	252	251	146	10	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	143	253	248	255	235	30	0	15	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	5	85	218	234	255	160	95	3	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	211	239	255	243	109	0	5	13	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	27	219	255	246	206	8	3	0	0	0	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	219	243	250	245	74	11	2	0	0	14	2	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	58	255	252	255	255	0	0	7	2	18	19	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	178	255	246	236	63	19	0	14	119	244	251	170	59	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	68	246	255	254	153	3	11	103	255	249	254	252	255	158	5	0	0	0	0	0	
0	0	0	0	0	0	3	5	160	255	252	255	65	30	211	247	250	255	252	253	252	78	14	0	0	0	0	0	
0	0	0	0	0	0	3	4	225	255	245	210	184	198	251	255	251	253	255	254	220	35	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	117	255	247	254	254	255	253	255	255	252	255	240	235	25	0	7	0	0	0	0	
0	0	0	0	0	0	2	2	20	198	254	255	244	239	247	255	241	255	245	242	65	11	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	0	63	255	240	255	255	255	249	255	255	190	66	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	228	255	252	238	255	249	252	179	44	0	5	17	0	4	0	0	0	0	
0	0	0	1	0	0	0	0	12	0	0	110	185	249	255	191	133	4	13	9	1	0	21	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	11	0	4	9	0	8	0	17	0	0	7	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
