0	0	0	0	0	0	0	0	6	0	6	0	1	0	12	0	5	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	2	6	0	0	0	2	13	6	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	7	0	10	16	0	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	58	93	83	8	0	0	1	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	231	255	254	219	147	55	16	0	0	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	10	169	244	255	248	255	236	130	29	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	24	57	155	207	250	255	255	185	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	6	18	207	233	255	230	96	45	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	86	255	251	250	147	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	181	252	255	134	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	237	229	154	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	217	255	144	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	5	11	210	255	149	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	65	245	251	151	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	13	175	255	253	71	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	174	255	237	111	6	1	14	0	0	0	0	0	
13	0	0	10	0	18	13	0	0	10	2	5	0	14	24	165	252	255	206	34	7	17	0	4	0	0	0	0	
0	0	0	44	140	255	195	122	117	204	111	114	116	217	255	255	255	242	218	99	182	229	41	0	0	0	0	0	
15	0	5	224	255	247	255	255	255	255	254	246	255	255	246	254	255	255	253	255	247	242	203	0	0	0	0	0	
0	15	0	255	247	253	251	252	250	249	255	255	255	237	254	250	246	244	244	231	255	255	85	0	0	0	0	0	
5	0	5	0	213	249	255	246	255	243	255	238	149	144	3	0	1	20	0	12	0	0	15	2	0	0	0	0	
0	8	8	0	38	52	104	212	195	161	46	60	8	0	14	11	0	4	0	8	10	0	0	1	0	0	0	0	
14	0	0	14	7	0	8	0	0	0	12	0	6	0	4	0	3	0	1	0	13	14	0	2	0	0	0	0	
0	4	4	10	0	5	0	7	4	0	3	0	6	7	0	10	0	0	18	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
