10	0	4	11	1	1	0	3	1	0	0	4	2	0	8	0	3	0	0	12	0	0	7	0	0	0	0	0	
0	4	7	0	0	0	0	8	0	3	0	0	2	0	0	19	1	0	0	4	0	0	3	0	0	0	0	0	
0	10	0	0	8	2	0	0	5	9	0	8	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	
4	2	0	2	9	0	0	0	0	0	0	11	0	4	22	0	0	0	4	0	0	5	0	2	0	0	0	0	
5	0	3	8	0	0	11	7	4	44	96	221	255	175	114	18	18	0	1	0	0	5	0	4	0	0	0	0	
1	0	11	3	0	5	0	0	89	243	255	240	250	245	255	229	82	4	0	0	0	2	0	2	0	0	0	0	
2	0	8	0	9	11	0	51	224	251	245	255	248	255	250	255	176	31	0	2	0	1	0	1	0	0	0	0	
3	0	10	0	4	0	11	213	255	252	255	218	64	202	252	249	249	56	0	5	0	4	0	3	0	0	0	0	
0	12	0	5	10	4	0	254	249	249	255	216	0	12	132	255	245	227	0	0	12	0	0	5	0	0	0	0	
0	10	5	7	0	0	20	223	255	252	235	219	6	0	4	221	255	182	0	19	3	0	10	1	0	0	0	0	
9	0	0	10	0	9	0	20	108	123	120	52	0	8	0	240	253	210	23	0	0	9	0	0	0	0	0	0	
6	0	0	7	0	3	9	0	0	1	19	0	10	0	0	221	251	255	64	0	4	24	0	13	0	0	0	0	
0	6	5	0	0	0	18	11	0	6	0	17	0	4	10	226	245	214	20	13	0	0	0	0	0	0	0	0	
0	4	0	0	14	2	0	0	0	3	0	0	0	1	98	253	255	209	0	0	0	0	0	7	0	0	0	0	
0	3	2	3	0	3	1	18	14	0	8	4	15	20	139	236	252	172	0	2	0	8	0	0	0	0	0	0	
1	0	3	7	0	6	0	0	0	1	11	0	6	149	242	255	250	92	29	110	31	26	19	0	0	0	0	0	
0	10	0	0	12	2	0	2	0	0	0	43	141	250	255	248	247	255	251	253	255	253	207	123	0	114	62	0	
0	2	2	2	0	1	5	0	5	37	223	233	255	243	244	238	250	255	252	252	246	249	255	240	244	254	116	12	
3	0	3	6	0	0	6	0	91	242	255	253	246	253	249	255	254	248	245	255	255	250	255	255	255	224	69	0	
6	0	0	1	1	0	0	11	223	241	253	255	254	252	237	19	39	42	38	36	21	41	123	178	134	90	13	0	
0	2	0	0	7	0	0	82	249	255	255	246	248	152	34	7	0	0	0	3	4	3	12	0	11	5	0	7	
0	9	10	0	5	0	7	133	255	234	255	246	219	43	0	8	0	7	12	10	0	0	8	0	0	0	0	0	
0	3	12	0	1	0	1	92	247	255	250	228	53	0	2	0	9	1	0	0	0	1	11	0	19	9	7	0	
5	0	6	0	2	13	0	11	237	249	228	35	0	0	0	7	0	0	0	11	3	0	6	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
