0	5	3	0	2	3	0	0	9	0	6	0	0	8	2	0	0	6	0	0	9	4	0	5	0	0	0	0	
6	0	0	0	1	3	4	7	0	0	4	2	0	0	0	6	9	0	11	0	1	0	4	0	0	0	0	0	
3	0	0	8	2	0	0	0	0	5	0	2	4	0	0	5	0	1	0	0	0	2	2	15	0	0	0	0	
0	0	8	13	0	0	0	0	0	13	0	0	6	0	2	0	0	11	0	0	13	13	0	0	0	0	0	0	
1	1	1	0	0	2	9	7	0	4	0	0	1	2	2	0	12	0	10	0	2	0	20	12	0	0	0	0	
2	4	0	0	6	5	0	0	8	0	5	4	0	0	0	2	20	224	197	42	0	13	0	1	0	0	0	0	
0	6	0	0	16	0	0	33	97	0	1	5	0	4	0	6	130	243	255	191	63	13	0	12	0	0	0	0	
0	11	0	0	9	0	23	130	199	20	0	0	0	14	0	5	181	253	218	1	72	0	1	0	0	0	0	0	
4	0	4	0	0	13	129	247	165	0	1	2	0	7	0	2	137	246	157	2	0	0	0	9	0	0	0	0	
2	0	5	0	0	0	242	255	162	9	0	0	0	9	2	0	155	255	71	0	2	6	0	0	0	0	0	0	
6	0	8	2	0	0	255	228	83	2	1	3	3	0	0	0	149	254	35	16	0	11	13	1	0	0	0	0	
9	0	1	0	0	23	233	200	2	0	0	3	3	0	5	3	156	250	44	0	14	0	0	0	0	0	0	0	
2	0	0	0	6	79	255	170	15	8	3	0	6	0	11	0	150	233	37	8	102	0	0	0	0	0	0	0	
0	0	7	0	2	96	255	85	0	0	7	0	0	0	10	0	156	246	107	190	96	0	13	4	0	0	0	0	
0	3	7	1	0	137	245	104	0	19	87	113	138	168	215	224	219	255	229	246	21	0	0	0	0	0	0	0	
4	1	0	0	7	218	248	251	255	240	255	249	242	251	255	250	255	251	255	52	4	11	0	10	0	0	0	0	
3	3	0	0	6	154	255	255	255	252	224	170	110	74	72	83	219	243	171	0	0	3	0	2	0	0	0	0	
7	0	0	11	0	36	67	63	39	32	19	5	0	0	0	0	132	255	161	12	1	0	0	4	0	0	0	0	
2	0	0	16	0	0	0	0	12	4	0	0	2	5	3	0	137	249	154	0	30	0	4	4	0	0	0	0	
0	7	2	0	0	2	1	3	0	1	3	2	0	0	0	1	169	255	143	0	0	20	0	6	0	0	0	0	
0	9	8	0	0	3	0	0	0	0	2	1	0	0	2	7	146	247	221	48	0	0	15	0	0	0	0	0	
0	0	5	0	12	1	3	7	9	4	0	0	0	1	0	0	113	255	239	222	43	4	8	0	0	0	0	0	
9	0	3	0	1	0	0	0	1	0	0	0	4	7	4	0	83	240	255	255	77	0	6	0	0	0	0	0	
0	0	8	0	3	0	10	0	0	2	4	4	2	0	0	0	12	223	250	210	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	232	107	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	6	6	6	1	0	0	0	0	0	
