0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	1	0	4	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	4	0	0	0	13	4	0	4	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	4	6	13	0	0	0	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	6	3	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	1	0	2	7	5	0	0	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	4	2	0	9	0	6	6	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	7	0	0	23	0	0	3	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	11	105	207	255	255	237	56	0	0	7	0	0	0	0	0	
3	0	0	0	6	0	0	0	12	0	0	16	31	205	239	247	173	174	232	185	28	0	0	14	0	0	0	0	
0	6	4	0	0	0	0	8	0	7	68	199	255	211	83	0	7	2	221	254	49	2	11	0	0	0	0	0	
0	8	6	0	0	3	2	2	10	103	245	255	124	7	4	0	0	73	254	175	9	0	5	7	0	0	0	0	
0	4	0	0	3	4	0	0	114	255	239	56	7	4	0	9	33	206	255	85	17	11	0	0	0	0	0	0	
4	0	0	0	4	0	2	23	226	255	103	0	1	0	0	41	190	255	177	18	0	0	6	13	0	0	0	0	
1	1	1	3	0	0	15	63	255	235	6	0	10	0	99	222	255	240	97	8	5	0	12	0	0	0	0	0	
0	2	4	2	0	0	12	50	255	208	60	63	99	182	254	241	253	170	20	0	0	0	5	0	0	0	0	0	
0	3	0	0	2	0	0	3	188	255	255	241	255	172	80	230	255	103	0	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	52	127	175	148	72	12	78	254	252	35	9	6	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	0	0	142	255	188	9	0	0	1	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	17	227	251	123	2	0	0	4	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	6	0	68	255	245	65	3	7	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	182	253	159	11	0	2	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	12	0	103	255	221	47	0	0	1	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	192	242	156	9	0	4	4	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	79	246	232	63	0	0	2	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	142	251	141	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	202	243	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	223	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	6	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
