0	0	0	0	0	0	0	0	6	0	3	0	12	0	0	4	0	2	3	6	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	5	0	0	0	0	1	3	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	15	8	0	1	10	0	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	8	0	3	3	1	1	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	97	160	255	182	149	60	11	0	4	8	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	214	249	253	247	239	255	251	123	2	1	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	255	227	173	199	234	255	234	19	3	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	175	231	167	10	1	3	161	248	255	3	4	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	45	0	0	3	95	253	255	232	14	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	152	241	255	231	112	0	3	9	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	33	255	251	255	207	14	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	45	240	255	245	38	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	204	254	241	255	72	12	0	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	48	168	255	246	218	77	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	0	6	144	235	255	179	15	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	65	213	248	84	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	3	5	115	248	247	46	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	14	0	11	0	116	255	236	56	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	14	0	86	255	255	60	0	10	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	58	195	92	0	0	5	0	106	199	255	219	26	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	48	249	255	211	139	115	132	255	249	255	197	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	204	255	219	255	255	255	248	255	235	130	7	0	25	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	158	251	254	227	255	242	255	118	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	16	51	160	174	33	32	0	0	2	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
