0	0	0	0	0	0	0	0	5	2	0	2	0	7	0	4	0	7	2	0	4	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	5	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	10	0	0	0	7	0	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	8	0	0	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	1	7	3	8	0	1	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	4	0	0	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	78	151	194	177	180	96	28	0	10	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	212	242	255	255	234	255	255	111	8	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	129	255	245	144	115	254	240	235	26	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	33	136	105	1	8	254	255	247	23	3	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	4	56	255	247	239	17	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	5	105	255	254	247	41	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	0	0	159	250	255	194	18	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	77	253	247	255	110	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	0	2	140	253	245	243	62	4	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	7	189	246	255	145	0	7	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	113	255	246	255	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	199	239	253	136	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	253	250	250	25	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	71	254	254	161	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	213	254	242	48	7	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	255	254	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	37	240	252	252	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	110	248	255	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	58	208	238	214	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	51	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
